location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
47,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.1,75.69975372548602
47,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.1,75.85197100129675
47,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.1,76.93024077781656
47,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.15,85.14912357484613
47,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,92.64958693694115
47,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,99.47644994574812
47,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,101.78035848119019
47,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,104.54276209217103
47,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,91.00258830347053
47,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,106.49702956632531
47,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,122.47805173479142
47,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,128.77676023173353
47,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.2,130.1359357912669
47,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.25,98.4561395303365
47,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.25,117.60106588755401
47,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.25,137.3155059224736
47,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.25,146.77191385187587
47,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.25,150.17071458523998
47,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.3,105.12235694471919
47,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.3,129.5914372335096
47,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.3,151.87186877587027
47,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.3,165.49407333107726
47,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,168.1157665792621
47,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,109.03201495777546
47,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,140.46810594823523
47,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.35,165.64554012122204
47,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.35,184.40670512271143
47,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.35,192.12186270271155
47,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.4,113.93093699200789
47,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.4,144.0875782386678
47,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.4,173.2565989121644
47,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.4,196.1760110401528
47,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.4,200.09315392420032
47,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.45,119.1033907557837
47,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.45,157.0493943021536
47,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.45,181.85414762666738
47,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.45,209.13735210016756
47,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,217.6850856919467
47,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,128.75429170745477
47,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,161.92790400265773
47,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,193.4716746824416
47,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,217.48834297281962
47,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.5,237.43152275420158
47,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.55,134.9051497754052
47,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,167.28761183837793
47,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.55,195.4413105169581
47,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.55,222.47040925279248
47,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,238.1600348165851
47,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,142.10575230316707
47,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,184.07154503616675
47,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,216.89475264494854
47,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,248.40112015192724
47,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,268.95676353133456
47,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,146.4387547460003
47,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,186.6492618365915
47,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,226.3480412835877
47,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,254.38290585581478
47,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,283.18035007478903
47,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,147.8824032457932
47,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.7,186.69130594276126
47,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.7,232.34371697402858
47,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.7,255.2751320123763
47,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.7,295.0081102213895
47,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.75,150.379048672688
47,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.75,192.0014105606351
47,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.75,232.97074015449115
47,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.75,258.6884878622169
47,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,295.10904091028834
47,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,154.2280817381796
47,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,192.9449624421671
47,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,235.68964330878805
47,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,266.79660792490466
47,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,297.4286110382046
47,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,161.90700449847705
47,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,199.32101068035882
47,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,240.87720344011458
47,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.85,270.838023075126
47,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.85,305.09871075961047
47,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.9,176.36953813366213
47,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.9,205.1666168836063
47,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.9,243.20491167786324
47,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,274.3712618369214
47,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,318.0603368845246
47,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,196.8365264929647
47,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,216.46359018941865
47,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,246.33043365323297
47,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,275.19950381724067
47,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,326.09258841198596
47,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,237.4281263466708
47,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,247.08361549302873
47,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,275.0512868562948
47,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,315.3444394732181
47,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,378.3505027890605
47,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.99,315.31193516582647
47,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.99,318.46482365494876
47,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.99,346.8531979796271
47,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.99,399.6252269640819
47,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.99,471.63660498456665
48,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.01,349.0931571641497
48,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.01,348.77968813526786
48,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.01,323.19465423166207
48,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.01,308.53022451675974
48,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.01,271.7989945269013
48,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.025,453.15814010686444
48,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,456.7677403625736
48,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,438.774516575095
48,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,429.0526802150518
48,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,395.5625577842888
48,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,551.727102200352
48,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,568.588762570292
48,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.05,559.5701108404216
48,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.05,543.9981439696301
48,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.05,508.3914317256682
48,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.1,597.3283542864734
48,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.1,695.8173852007113
48,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.1,764.5431965047516
48,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.1,758.5299859380212
48,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.1,739.9029133649141
48,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.15,656.6419050750509
48,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,787.1823844980667
48,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,913.7304234379675
48,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,964.5489133757599
48,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,941.2573044119856
48,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,694.8867909164042
48,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,836.8674219138168
48,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,1018.5230871575806
48,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,1120.9613536442373
48,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.2,1129.170286409161
48,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.25,712.2035855350462
48,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.25,885.5550864256788
48,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.25,1111.8255863976628
48,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.25,1264.2014070986088
48,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.25,1289.582424242904
48,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.3,728.938736035864
48,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.3,918.7884175333514
48,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.3,1141.401375369444
48,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.3,1367.4328103957835
48,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,1417.6487297295007
48,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,731.7859612947427
48,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,921.6159905988358
48,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.35,1167.3138479016684
48,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.35,1394.6862410737651
48,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.35,1461.5814475610798
48,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.4,740.6508566207539
48,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.4,935.4645256961685
48,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.4,1180.9561202949694
48,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.4,1434.4570399638349
48,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.4,1535.542611193463
48,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.45,757.8498780243984
48,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.45,946.9273147736029
48,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.45,1224.7729224170816
48,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.45,1491.0226902454685
48,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,1614.3161396952414
48,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,759.6347045779432
48,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,981.6726526022211
48,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,1288.2725846092985
48,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,1571.1695341884504
48,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.5,1716.967724810454
48,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.55,785.8832591483911
48,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,1028.6062108586898
48,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.55,1327.6449811087825
48,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.55,1674.0671206101456
48,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,1796.3184517762086
48,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,794.3891539588371
48,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,1037.5140450780511
48,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,1371.8152795655105
48,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,1749.8407394175072
48,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,1860.41796596364
48,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,801.9477527567855
48,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,1092.8104056498544
48,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,1432.3093240743895
48,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,1804.4810255303018
48,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,2041.613786181908
48,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,817.9718632135285
48,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.7,1094.875871214461
48,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.7,1494.8437991132032
48,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.7,1869.6936583219397
48,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.7,2081.826776123693
48,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.75,852.790324135892
48,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.75,1166.3832392609397
48,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.75,1523.2055885016075
48,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.75,1916.141809170768
48,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,2228.407686972605
48,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,861.2575352349935
48,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,1175.2920749951304
48,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,1582.4379508297998
48,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,1988.0754956445955
48,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,2306.8535937693036
48,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,899.4580173489395
48,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,1250.732680262974
48,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,1664.6690631011738
48,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.85,2197.4792674469786
48,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.85,2501.5189071449436
48,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.9,937.9901083138284
48,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.9,1292.205001051627
48,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.9,1823.821686049857
48,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,2331.305181146504
48,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,2698.3211096637438
48,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,1128.8121192717033
48,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,1331.9170537687914
48,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,1921.940954486853
48,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,2371.8819084733673
48,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,2804.822874880105
48,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,1363.8493418368469
48,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,1502.1485288412455
48,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,1986.0341162103562
48,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,2533.0167270079983
48,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,2910.8029346914846
48,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.99,1683.0648654821166
48,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.99,1721.3729868505593
48,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.99,2049.8450030283625
48,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.99,2539.5660684386853
48,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.99,2969.313162870836
49,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.01,0.0
49,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.01,0.0
49,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.01,0.0
49,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.01,0.0
49,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.01,0.0
49,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.025,3.442815587960657
49,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,3.5797085432602715
49,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,2.7399157305425232
49,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,2.2142776024402493
49,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,1.5795988439778768
49,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,6.02261641671621
49,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,6.167818093868137
49,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.05,5.787624779922017
49,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.05,5.669356637750438
49,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.05,5.592083652975635
49,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.1,8.700738367014205
49,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.1,9.9794094011095
49,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.1,10.73935555521061
49,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.1,11.276293928805154
49,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.1,11.53808146511874
49,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.15,10.185799031918446
49,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,12.883573686104803
49,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,14.622859862518434
49,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,16.014753975837422
49,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,16.350135132477423
49,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,10.729992296417695
49,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,13.784816246795764
49,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,16.077707576404475
49,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,18.367560735518065
49,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.2,18.663454764629424
49,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.25,10.891758630074907
49,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.25,14.363639250830712
49,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.25,16.91358472003736
49,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.25,19.557501430360663
49,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.25,20.34574094619907
49,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.3,11.059625161278392
49,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.3,14.940846429718253
49,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.3,16.96867012510308
49,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.3,20.1570001227909
49,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,21.171554324599832
49,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,11.715900529283196
49,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,15.657315908041724
49,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.35,18.56916231238603
49,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.35,22.13927553410983
49,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.35,23.727136475042055
49,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.4,12.107079062167225
49,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.4,16.42207120159968
49,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.4,19.287810974482465
49,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.4,23.416144922518715
49,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.4,25.021013224059963
49,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.45,12.666900028449922
49,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.45,17.1001055340473
49,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.45,21.011889657174017
49,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.45,26.074409295050785
49,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.45,27.21283011120918
49,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.5,13.9064280735061
49,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,18.20300663049645
49,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,22.42684640824658
49,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,28.234591868988083
49,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.5,29.5760868135616
49,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.55,15.20263912273784
49,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,20.66123905998148
49,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.55,26.078712155765082
49,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.55,31.556465871808776
49,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,33.74593211114617
49,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,15.348246040509386
49,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,22.580291131890448
49,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,29.67279692764995
49,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,35.90586641996035
49,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,40.00287246405404
49,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,16.20780782086232
49,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,23.474338124447033
49,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,32.1760150417059
49,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,39.721720417672564
49,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,44.478293465364416
49,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,16.38676656046986
49,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.7,24.30642496264712
49,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.7,32.32770986078222
49,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.7,39.7400775914407
49,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.7,45.55777830199069
49,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.75,17.351332562401605
49,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.75,25.14493036639655
49,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.75,32.4826648667658
49,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.75,41.46603733248471
49,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,45.99359561382326
49,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,18.93497355589073
49,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,25.843496020718696
49,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,32.90617354006159
49,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,41.576572177972
49,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,46.228263414276334
49,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,20.848152591123117
49,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,26.334282011598503
49,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,34.16495294556034
49,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.85,42.19477348095641
49,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.85,46.36785088885792
49,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.9,22.95266248450313
49,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.9,28.15904909470091
49,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.9,35.759147823534434
49,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,43.22150685987792
49,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,47.935778152571864
49,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,25.352859818903106
49,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,29.48176269109116
