location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
49,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.05,2.1165728898286367
49,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.05,2.1310520029532873
49,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.05,2.4822353556599523
49,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.1,3.1638740115213144
49,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.1,3.557013058870322
49,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.1,4.277269237008248
49,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.1,5.005214756799427
49,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.1,5.941916641596542
49,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.15,3.444879556198207
49,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.15,4.091848041564122
49,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.15,4.943293499929677
49,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.15,5.843821935048035
49,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.15,7.760167261027328
49,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.2,3.7624012144720194
49,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.2,4.549291757032328
49,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.2,5.528030526840372
49,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.2,6.550599168321719
49,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.2,8.897780841291459
49,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,3.9541878663273256
49,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,4.756495944063119
49,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,5.734613012568021
49,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,6.824876783026338
49,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,9.285886867878435
49,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,4.042299604435769
49,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,4.934063109159815
49,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.3,6.0484217373816405
49,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.3,7.663776660163057
49,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.3,9.900612316909323
49,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.35,4.337505420770891
49,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.35,4.985618744543779
49,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.35,6.16398636358346
49,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.35,7.711055555835209
49,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.35,10.037489700437508
49,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.4,4.4090042704375945
49,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.4,5.169491384149772
49,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.4,6.226904384280431
49,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.4,7.714256480632279
49,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.4,10.084493828204987
49,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.45,4.493975627580222
49,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.45,5.206252359349622
49,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.45,6.3940825727278705
49,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.45,7.914951272068179
49,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.45,10.089887331454472
49,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.5,4.6432408839080965
49,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.5,5.217295580853549
49,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,6.436263600509955
49,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,8.093504006214207
49,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,10.362328035808122
49,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,4.64859598864519
49,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,5.2959617331003725
49,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,6.4413257666824
49,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,8.097436812527455
49,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,10.368782456196985
49,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,4.80933257458727
49,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,5.400502280600249
49,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,6.48797625995961
49,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,8.164724826711966
49,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,10.459765174839207
49,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,5.14790827696209
49,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,5.660018391639279
49,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.65,6.547132306899288
49,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.65,8.225411484581036
49,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.65,10.673688469196495
49,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.7,5.333735726605058
49,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.7,6.1293961987395384
49,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.7,6.623772929834761
49,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.7,8.23555918150306
49,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.7,10.746650102821171
49,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.75,6.0716048716282645
49,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.75,6.729353077495558
49,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.75,7.258145777465403
49,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.75,8.985509456409977
49,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.75,11.213149670513268
49,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.8,7.0422091831849585
49,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.8,7.587174867066237
49,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.8,8.300815229590562
49,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.8,10.248306832154713
49,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.8,12.817046135771749
49,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.85,8.483478451750342
49,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.85,9.82145421187352
49,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.85,9.937916831989668
49,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.85,11.446988237156866
49,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.85,13.844233924743573
49,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.9,10.726949551653439
49,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.9,12.196787541824339
49,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.9,14.214016160828283
49,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.9,14.32077219139965
49,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.9,16.883364854044576
49,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.95,14.34393756470522
49,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,15.972689732515297
49,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,18.639586594824976
49,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,21.564478604633585
49,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,25.97067544868688
49,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,17.87572692159211
49,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,18.141255773041884
49,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,22.69899619144973
49,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,26.56730475074711
49,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,31.760146380068218
49,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,33.398027730830506
49,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,33.455883024887825
49,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.99,39.132418102689634
49,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.99,43.57202450030354
49,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.99,51.294283649234686
50,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.01,0.0
50,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.01,0.0
50,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.01,0.0
50,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.01,0.0
50,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.01,0.0
50,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.025,0.0
50,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,0.0
50,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
50,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
50,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
50,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,0.0
50,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
50,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
50,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
50,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
50,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.1,0.32510868393240483
50,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.1,0.4684429441777533
50,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.1,0.5299884201881748
50,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.1,0.5733546128667701
50,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.1,0.5579022075404488
50,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.15,0.44783343438059137
50,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.15,0.7078935565525988
50,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.15,0.9298117884181505
50,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.15,1.0553974793109309
50,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.15,1.0712283639920184
50,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.2,0.4938990036582057
50,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.2,0.7739058752007851
50,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.2,1.1116474321194296
50,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.2,1.5349899641552922
50,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.2,1.5684144491498577
50,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,0.6117744156609101
50,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,0.9954685039921898
50,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,1.6316852938330284
50,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,2.2514112903996573
50,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,2.342753543522726
50,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,0.682828843797322
50,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,1.1258924504340566
50,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.3,1.8562646347836231
50,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.3,2.890848807397386
50,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.3,2.970339113185937
50,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.35,0.814454381673177
50,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.35,1.4573954874058053
50,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.35,2.4167776110359482
50,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.35,3.858387909375988
50,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.35,4.5013369034399595
50,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.4,0.9152427863387569
50,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.4,1.6765152787668989
50,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.4,2.9149978996821537
50,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.4,5.232796477323364
50,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.4,5.806583005498289
50,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.45,1.0587603561240724
50,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.45,1.6799050414916155
50,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.45,2.92273570413982
50,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.45,5.374916977989882
50,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.45,6.42456924040592
50,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.5,1.237692362935066
50,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.5,1.8660926285701143
50,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,3.2271994399467
50,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,6.14608842012983
50,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,8.020217583773887
50,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,1.4235603981218303
50,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,2.1748772394428943
50,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,4.433256914340694
50,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,8.394053982321854
50,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,10.38746649490832
50,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,1.497847571157716
50,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,2.2022024160727653
50,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,4.678584276632822
50,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,9.038592305108631
50,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,11.721311958644634
50,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,1.6019222692971893
50,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,2.2571923071564965
50,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.65,4.842373071755327
50,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.65,9.271400959787666
50,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.65,12.139094033799097
50,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.7,1.7026317207782462
50,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.7,2.3207868404866354
50,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.7,4.865210883285923
50,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.7,9.296679684079493
50,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.7,13.54516139187209
50,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.75,1.879275659815742
50,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.75,2.538156721880839
50,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.75,5.0150096167794525
50,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.75,9.591449171502234
50,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.75,14.343656607745217
50,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.8,2.3746582568642625
50,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.8,3.0586681508023736
50,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.8,5.720092362881915
50,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.8,10.999939046277827
50,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.8,14.604238630639871
50,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.85,2.476617133495543
50,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.85,3.0793058231896273
50,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.85,5.802821600083547
50,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.85,11.671880032536192
50,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.85,15.656217566532625
50,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.9,3.779809286642014
50,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.9,4.505208249284754
50,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.9,8.911918139321216
50,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.9,16.96918232802789
50,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.9,22.921992601168547
50,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.95,5.818044272027153
50,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,6.117950720529104
50,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,10.075913162895977
50,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,24.398763869142527
50,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,32.68126684054308
50,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,8.915491307616719
50,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,9.109735330449931
50,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,12.355061368184607
50,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,25.29353426982549
50,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,33.51888637558659
50,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,13.005551847315473
50,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,13.08723447079884
50,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.99,17.497086358773128
50,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.99,26.465257763069268
50,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.99,36.12785761427145
51,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.01,0.0
51,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.01,0.0
51,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.01,0.0
51,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.01,0.0
51,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.01,0.0
51,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.025,14.219152603788663
51,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,14.219152603788663
51,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,13.40347767848019
51,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,12.856495804421598
51,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,12.887382962858736
51,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,38.08102224248705
51,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,37.93902727867283
51,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.05,38.926899454960754
51,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.05,38.29866985778589
51,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.05,36.97450447031752
51,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.1,52.89515717703483
51,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.1,60.79234654083928
51,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.1,65.09641757456752
51,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.1,67.48228055705717
51,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.1,69.62825086425362
51,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.15,55.127338196277705
51,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.15,69.45923700454235
51,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.15,82.69648157534307
51,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.15,83.33145866951709
51,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.15,87.05895663008444
51,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.2,57.47428584091358
51,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.2,71.536449112294
51,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.2,86.89016766117807
51,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.2,93.2248572429105
51,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.2,96.95491919957183
51,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,59.37038305380941
51,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,77.09735478290217
51,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,95.9317290663163
51,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,104.89524573242367
51,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,108.89132085322728
51,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,63.96589825939475
51,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,84.12837154211564
51,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.3,99.95288749864261
51,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.3,111.04829060348112
51,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.3,114.66046842410809
51,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.35,68.55970004645492
51,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.35,86.75148563899576
51,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.35,106.01856539147568
51,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.35,118.77631213425917
51,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.35,127.53214058123064
51,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.4,71.55843051780336
51,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.4,91.25470488314767
51,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.4,107.18231214068241
51,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.4,124.60066979150791
51,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.4,134.4330791976287
51,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.45,72.11649678882752
51,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.45,93.16150442441817
51,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.45,117.0766885254992
51,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.45,130.16251502999432
51,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.45,138.135288754769
51,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.5,74.589622966162
51,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.5,99.76418207331388
51,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,121.70107468582657
51,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,141.8913865318207
51,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,147.84205570617559
51,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,76.60277947850867
51,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,100.68824332173554
51,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,127.79333557546563
51,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.55,144.14038335055378
51,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.55,155.46823197345614
51,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.6,77.19098494343363
51,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.6,101.59644006188246
51,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.6,130.79628915684404
51,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.6,150.9467474535698
51,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.6,161.05112503775138
51,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,84.04725991572595
51,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,104.30612891129704
51,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.65,139.45669416153547
51,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.65,158.63595517171666
51,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.65,165.77874643505558
51,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.7,84.83304080657436
51,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.7,106.22968568008183
51,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.7,141.2857927309159
51,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.7,165.31762796198475
51,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.7,176.5502717820727
51,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.75,85.16581967329002
51,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.75,108.98311348640429
51,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.75,141.96098337940907
51,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.75,169.01597893734328
51,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.75,185.84624359661552
51,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.8,91.4723552826981
51,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.8,111.8824316545862
51,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.8,142.50795235579426
51,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.8,177.4099731710834
51,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.8,200.5504339724
51,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.85,94.5674558822042
51,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.85,114.03101269972382
51,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.85,148.1967391342297
51,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.85,177.6118300330573
51,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.85,206.07831065479073
51,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.9,96.82981338266927
51,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.9,120.60991372570098
51,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.9,149.58865390267619
