location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
50,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.7,24.697551071054054
50,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.7,23.032809365077252
50,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.7,19.669725197413563
50,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.7,16.59082637762125
50,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.7,14.573646982469114
50,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.75,24.728072465136208
50,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.75,23.051741917457054
50,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.75,20.211390823081683
50,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.75,16.596547257550114
50,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.75,14.990929871581075
50,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.8,25.109587423405895
50,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,23.205084107318147
50,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,20.95420548324507
50,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,17.65045045449272
50,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,16.21505771433043
50,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,25.391009958244812
50,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,23.40513033222745
50,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,21.102906779748086
50,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,18.17772657080089
50,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,17.367821974733506
50,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,26.616011654822916
50,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,24.866699249609432
50,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.9,23.137167313627565
50,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.9,21.30220230636928
50,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.9,20.93162226469204
50,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.95,27.724586755532698
50,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.95,26.942672015788517
50,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,26.281848149449267
50,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,25.77675360379594
50,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,25.75927745798743
50,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,32.20660664894537
50,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,32.30546566966221
50,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,32.087731100893656
50,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,32.19026374502258
50,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.975,33.12760529422011
50,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.99,45.411036465633856
50,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.99,45.46473773826061
50,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.99,45.46473773826061
50,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.99,46.39804623477854
50,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.99,48.58810347838322
51,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.01,45.18046578298482
51,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.01,45.18046578298482
51,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.01,45.17936031193778
51,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.01,45.10538156145948
51,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.01,41.056858443344225
51,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.025,117.87914890841287
51,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,115.0190731025465
51,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,104.99471313260825
51,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,102.75362537408671
51,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,93.92191911708791
51,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,148.63256889926424
51,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.05,144.3559807824649
51,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.05,134.1042906412994
51,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.05,131.67277017177386
51,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.05,119.13024187445254
51,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.1,163.46243883655862
51,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.1,153.10814783762748
51,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.1,147.78831037489593
51,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.1,144.10601803305437
51,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.1,132.92220104608006
51,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.15,164.04089936122523
51,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.15,154.90860568318905
51,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.15,147.8991301476055
51,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.15,146.89860559379386
51,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.15,135.3734415921657
51,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.2,173.84272942130875
51,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.2,165.20759098209868
51,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.2,159.3371244922005
51,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.2,155.27349410680947
51,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.2,143.30266780937498
51,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,184.30050816909156
51,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,175.83857377002016
51,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,168.28006195091103
51,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,160.62927857626966
51,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,147.42069793681122
51,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,190.95381698625903
51,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,185.0149329291892
51,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,180.8272608438691
51,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,166.79563753303566
51,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,152.05417615977214
51,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.35,199.58096381064985
51,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.35,191.73421807304118
51,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.35,181.84186289124884
51,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.35,169.58708761551793
51,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.35,157.0601622168964
51,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.4,205.1186300823802
51,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.4,194.06808825951177
51,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.4,184.8183829869127
51,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.4,171.4863438318504
51,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.4,159.5585412878298
51,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.45,205.7644834941813
51,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.45,195.4644855244505
51,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.45,187.2472894255411
51,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.45,176.38427009719808
51,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,161.37031263332563
51,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,207.57924220590763
51,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,196.8728800236109
51,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,189.3757135681295
51,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,178.3575954115456
51,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,170.10443145347926
51,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,210.43295916207242
51,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,201.65202701351114
51,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.55,190.53468954701492
51,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,178.8502422766101
51,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,172.46240857040394
51,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,211.43016039417773
51,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,202.40368641790747
51,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,191.20308478954985
51,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,183.16098219549366
51,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,173.0606332876315
51,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,211.98573618481274
51,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,206.08520325832308
51,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,192.49319545467694
51,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,183.66863737901022
51,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,174.30740250654236
51,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.7,213.95742813446398
51,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.7,206.9024617828061
51,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.7,192.6479906872979
51,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.7,184.6457769492275
51,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.7,175.38386398513862
51,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.75,217.02986067469402
51,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.75,206.95918590478766
51,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.75,197.7742938367732
51,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.75,185.9965780177614
51,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.75,178.657521801125
51,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.8,218.05125373639328
51,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,210.9916892199561
51,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,198.30043207129725
51,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,188.37268730070778
51,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,186.04545605682793
51,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,224.68696836220636
51,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,219.2680969123073
51,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,208.71606077788846
51,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,196.42064482199348
51,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,194.8155709828043
51,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,227.80850446152658
51,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,221.4680093012016
51,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.9,213.25734533279126
51,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.9,205.0650181668687
51,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.9,204.93594647603155
51,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.95,249.07465634196143
51,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.95,250.17342475695864
51,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,244.92640150700112
51,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,246.3987925254152
51,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,247.2168553705554
51,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,287.6698350742076
51,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,288.34131756277156
51,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,294.7036149564818
51,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,296.4022960302265
51,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.975,299.8499588541582
51,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.99,393.69726065706953
51,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.99,393.69726065706953
51,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.99,397.98718524821413
51,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.99,427.0837447788113
51,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.99,435.8244436508057
53,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.01,26.37620069731453
53,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.01,26.37620069731453
53,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.01,23.535340045348075
53,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.01,21.58261878872565
53,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.01,18.803010808889997
53,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.025,41.2129707738199
53,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,40.37676211959591
53,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,37.329204751202745
53,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,34.734905643345485
53,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,29.567387423640188
53,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,51.49277383009586
53,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.05,48.33098219778287
53,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.05,44.648138026747546
53,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.05,42.01968477707039
53,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.05,38.07624566328568
53,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.1,56.58789477958157
53,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.1,53.70582791051921
53,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.1,50.99249530694468
53,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.1,48.5567990299941
53,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.1,43.553906467785325
53,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.15,57.06441210908638
53,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.15,53.811915580431226
53,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.15,51.98154289328987
53,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.15,48.66573724951153
53,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.15,44.702663131104764
53,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.2,59.004688084722545
53,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.2,56.493071000182816
53,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.2,53.829464928071985
53,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.2,49.58990379421653
53,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.2,46.554102589883435
53,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,60.87614984581049
53,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,58.69260755786423
53,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,55.17048521420122
53,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,52.83698808233455
53,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,49.170470632674395
53,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,61.389278751259965
53,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,58.893394427751225
53,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,55.39940231801448
53,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,52.98607549041705
53,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,49.3111897022424
53,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.35,63.109510886683694
53,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.35,59.40288060227036
53,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.35,56.26944099426388
53,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.35,53.591157787125894
53,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.35,49.48630409916315
53,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.4,64.18279683519368
53,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.4,59.975495390793206
53,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.4,56.63002522455834
53,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.4,53.76733363876913
53,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.4,51.030852684112666
53,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.45,65.6361392996466
53,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.45,60.46695063203169
53,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.45,56.70108173691733
53,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.45,53.92901404189133
53,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.45,51.16438867369214
53,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.5,65.93059494857849
53,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.5,61.50773077950603
53,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.5,58.078863947676055
53,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.5,54.71762692365288
53,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.5,51.606705270169684
53,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.55,66.41837218646444
53,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.55,61.638737814464335
53,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.55,58.320040645968284
53,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.55,54.89831369227547
53,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.55,52.794020937923975
53,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.6,67.68136011341181
53,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.6,62.38739656669378
53,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,59.54011036622774
53,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,56.2483589175587
53,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,52.94830761355082
53,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,68.20544450712616
53,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,63.46407441425734
53,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,61.14113931374487
53,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,57.96182449875213
53,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,55.0290278045134
53,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.7,73.25959111592347
53,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.7,66.9503431435938
53,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.7,63.895233509931934
53,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.7,58.72377352069091
53,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.7,56.54726289903045
53,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.75,73.30184480962298
53,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.75,69.80078620146949
53,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.75,66.72227381612959
53,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.75,63.74241195026398
53,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.75,61.46972763585827
53,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.8,78.22013714138689
53,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,73.72192547548367
53,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,70.87336801622094
53,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,66.87357776585044
53,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,65.60165019059004
53,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,83.25021827606139
53,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,79.59358596605767
53,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,76.39117920578153
53,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,73.79705360285547
53,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,70.72343814121295
53,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,86.33675390907638
53,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,84.7228970451508
53,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.9,81.17548627884057
53,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.9,82.22865924442574
53,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.9,81.20488786051108
53,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.95,95.02499410395028
53,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.95,95.46203598780907
53,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,92.78597569368759
53,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,94.23615512304956
53,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,98.84073132087633
53,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,106.87081494271686
53,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,107.73514526280468
53,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.975,108.29484721403927
53,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.975,115.77256123655796
53,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.975,123.62509506848326
53,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.99,129.90627184128357
53,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.99,131.0347659771749
53,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.99,132.38843427552803
53,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.99,137.07418586230372
53,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.99,147.7415072193615
54,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.01,49.98677811181593
54,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.01,49.98677811181593
54,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.01,45.026720177259584
54,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.01,37.95362262781301
54,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.01,28.171285365060378
54,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.025,72.65806908274381
54,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,71.13142993517111
54,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,63.763736586587356
54,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,52.927115234606525
54,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,40.21449049271312
54,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,107.54507735966106
54,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.05,100.99569652449033
54,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.05,87.01174006757348
54,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.05,70.81319374486986
54,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.05,49.42670275686787
54,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.1,128.2905526611836
54,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.1,115.49413308872478
54,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.1,92.70961661330001
54,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.1,73.65100127721749
54,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.1,52.085587573619655
54,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.15,144.55680550706916
54,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.15,134.44392999010222
54,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.15,104.08825517920421
54,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.15,80.65449400432163
54,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.15,55.23725601883295
54,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.2,161.12790777893892
54,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.2,149.19673884619564
54,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.2,123.51729597919147
54,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.2,90.35837571020166
54,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.2,64.03862297258479
54,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,168.3490861116039
54,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,159.51761205349493
54,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,136.24310380267437
54,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,98.43030504259525
54,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,69.81862707154266
54,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,177.60800455571734
54,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.3,166.43115512974768
54,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.3,147.61572987329217
54,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.3,107.4075223637094
54,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.3,75.36379480562894
54,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.35,183.01225521025415
54,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.35,171.39185207250543
54,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.35,148.9053544435806
54,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.35,109.35740978365561
54,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.35,79.76980550008909
54,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.4,185.76805194512778
