reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-04-13,05,1,wk inc flu hosp,2024-04-20,quantile,0.9,63.97019029391015
2024-04-13,05,1,wk inc flu hosp,2024-04-20,quantile,0.95,73.74142476851983
2024-04-13,05,1,wk inc flu hosp,2024-04-20,quantile,0.975,83.78833378499871
2024-04-13,05,1,wk inc flu hosp,2024-04-20,quantile,0.99,101.10069183689384
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.01,0.35966409210875844
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.025,1.031068545381301
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.05,4.869476316763345
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.1,7.040968037673716
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.15,9.742896600035987
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.2,12.472638113921093
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.25,14.71464100308965
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.3,16.630254960465475
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.35,18.843164858494816
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.4,21.665508636747923
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.45,24.026515477178947
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.5,26.952609021610478
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.55,29.23785510450697
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.6,33.09893045806561
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.65,35.93515604461489
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.7,39.408604320723896
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.75,43.7497761435045
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.8,48.06608888918123
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.85,53.031339702781196
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.9,61.902019839652624
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.95,80.1538482105435
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.975,94.2347436294649
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.99,123.32696510832793
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.025,0
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.05,0.7858655326206588
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.1,3.189746251654311
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.15,6.109934207728845
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.2,8.49431164550494
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.25,10.862182889153958
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.3,13.010965672333349
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.35,15.520448821528674
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.4,18.123348732836153
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.45,20.352104927135912
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.5,22.894393498388187
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.55,25.98409928717256
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.6,30.04308724808909
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.65,33.6296852875777
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.7,37.803715447018384
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.75,42.095547096158505
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.8,47.51194435480397
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.85,54.60742110927117
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.9,66.72672191258826
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.95,87.97456310565238
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.975,109.7863707830427
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.99,135.264116042992
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.01,12.810776705608724
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.025,19.171405722307888
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.05,30.639370053336865
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.1,67.41919920057941
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.15,74.04812640657448
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.2,79.14655962140915
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.25,90.43505954334367
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.3,100.04390049990253
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.35,109.27738226647841
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.4,117.6129784217032
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.45,123.31665867663378
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.5,132.2927282579704
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.55,137.4377386139779
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.6,143.33464227332271
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.65,148.9712568108696
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.7,155.39869003965123
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.75,162.85467466516485
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.8,173.21864627428823
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.85,182.259992667564
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.9,194.48486176825767
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.95,209.1998164403763
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.975,230.43213521929943
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.99,262.71144969271984
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.025,0.6312320314350596
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.05,11.248510231550206
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.1,48.377251487881644
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.15,59.45399003559173
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.2,69.60168843744398
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.25,82.37029525858097
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.3,92.44952942185323
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.35,105.00864697092743
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.4,114.50300376188756
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.45,120.87545939559442
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.5,130.94366007549942
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.55,139.54043344215242
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.6,145.9923032842202
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.65,154.80438941969982
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.7,165.36931732002532
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.75,176.74792348119135
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.8,192.19905055677705
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.85,203.62229055007384
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.9,222.3177741562563
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.95,262.1436553087178
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.975,287.2490944508153
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.99,349.6378573393998
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.025,0
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.05,0.9353927818473321
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.1,35.52382282465523
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.15,50.19515736763745
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.2,58.39620216232781
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.25,74.49147775958721
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.3,87.53458557484561
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.35,102.12583300777533
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.4,111.39323554970508
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.45,120.14267473111501
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.5,133.53784163257978
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.55,143.5801759809358
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.6,150.46664615800373
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.65,161.1146989909042
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.7,174.52530604619028
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.75,193.26514318004678
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.8,209.5956398047679
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.85,228.07980112898582
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.9,261.8100851359
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.95,306.0090784005132
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.975,335.28494435483594
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.99,405.3680589089763
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.025,0
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.05,0
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.1,22.693657371645486
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.15,38.4740645670761
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.2,50.21145067228404
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.25,68.64427068727548
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.3,89.02228305366052
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.35,99.13192197597193
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.4,108.11742116870796
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.45,119.06362726071626
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.5,130.62546858233944
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.55,142.7568049536959
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.6,153.922419737782
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.65,166.14271054307503
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.7,180.30759656748262
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.75,204.96019991612445
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.8,227.11539916615783
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.85,257.3419036288678
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.9,297.90430456102916
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.95,351.1104953359745
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.975,414.55343593571047
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.99,513.8232118851548
2024-04-13,08,0,wk inc flu hosp,2024-04-13,quantile,0.01,7.976083765160638
2024-04-13,08,0,wk inc flu hosp,2024-04-13,quantile,0.025,9.764362403343306
2024-04-13,08,0,wk inc flu hosp,2024-04-13,quantile,0.05,13.66048563067966
2024-04-13,08,0,wk inc flu hosp,2024-04-13,quantile,0.1,20.14689633983211
2024-04-13,08,0,wk inc flu hosp,2024-04-13,quantile,0.15,23.504653756820925
2024-04-13,08,0,wk inc flu hosp,2024-04-13,quantile,0.2,26.62270466933878
2024-04-13,08,0,wk inc flu hosp,2024-04-13,quantile,0.25,28.90253766736042
2024-04-13,08,0,wk inc flu hosp,2024-04-13,quantile,0.3,30.967117986828566
2024-04-13,08,0,wk inc flu hosp,2024-04-13,quantile,0.35,32.700319613661016
2024-04-13,08,0,wk inc flu hosp,2024-04-13,quantile,0.4,34.99848377913143
2024-04-13,08,0,wk inc flu hosp,2024-04-13,quantile,0.45,37.21589521295339
2024-04-13,08,0,wk inc flu hosp,2024-04-13,quantile,0.5,38.97646428169821
2024-04-13,08,0,wk inc flu hosp,2024-04-13,quantile,0.55,40.67448817682641
2024-04-13,08,0,wk inc flu hosp,2024-04-13,quantile,0.6,43.728263467811814
2024-04-13,08,0,wk inc flu hosp,2024-04-13,quantile,0.65,45.62933791606745
2024-04-13,08,0,wk inc flu hosp,2024-04-13,quantile,0.7,47.98456779575517
2024-04-13,08,0,wk inc flu hosp,2024-04-13,quantile,0.75,50.156467743693035
2024-04-13,08,0,wk inc flu hosp,2024-04-13,quantile,0.8,52.819491500266054
2024-04-13,08,0,wk inc flu hosp,2024-04-13,quantile,0.85,56.19254525501741
2024-04-13,08,0,wk inc flu hosp,2024-04-13,quantile,0.9,61.12496358336992
2024-04-13,08,0,wk inc flu hosp,2024-04-13,quantile,0.95,65.11861850327652
2024-04-13,08,0,wk inc flu hosp,2024-04-13,quantile,0.975,69.87101865310223
2024-04-13,08,0,wk inc flu hosp,2024-04-13,quantile,0.99,75.30675886421842
2024-04-13,08,1,wk inc flu hosp,2024-04-20,quantile,0.01,1.4999614465220028
2024-04-13,08,1,wk inc flu hosp,2024-04-20,quantile,0.025,4.023908267424214
2024-04-13,08,1,wk inc flu hosp,2024-04-20,quantile,0.05,8.102349612395601
2024-04-13,08,1,wk inc flu hosp,2024-04-20,quantile,0.1,13.694102004165973
2024-04-13,08,1,wk inc flu hosp,2024-04-20,quantile,0.15,16.739529764004644
2024-04-13,08,1,wk inc flu hosp,2024-04-20,quantile,0.2,19.619997194579845
2024-04-13,08,1,wk inc flu hosp,2024-04-20,quantile,0.25,21.41929905918829
2024-04-13,08,1,wk inc flu hosp,2024-04-20,quantile,0.3,23.104319950799393
2024-04-13,08,1,wk inc flu hosp,2024-04-20,quantile,0.35,25.74988369504923
2024-04-13,08,1,wk inc flu hosp,2024-04-20,quantile,0.4,28.813166720696096
2024-04-13,08,1,wk inc flu hosp,2024-04-20,quantile,0.45,31.789403227814933
2024-04-13,08,1,wk inc flu hosp,2024-04-20,quantile,0.5,33.773502271760165
2024-04-13,08,1,wk inc flu hosp,2024-04-20,quantile,0.55,35.82949554693579
2024-04-13,08,1,wk inc flu hosp,2024-04-20,quantile,0.6,39.58252658333595
2024-04-13,08,1,wk inc flu hosp,2024-04-20,quantile,0.65,42.2288391232715
2024-04-13,08,1,wk inc flu hosp,2024-04-20,quantile,0.7,44.950717888068205
2024-04-13,08,1,wk inc flu hosp,2024-04-20,quantile,0.75,48.48069301992079
2024-04-13,08,1,wk inc flu hosp,2024-04-20,quantile,0.8,52.3026596580888
2024-04-13,08,1,wk inc flu hosp,2024-04-20,quantile,0.85,56.36428432692331
2024-04-13,08,1,wk inc flu hosp,2024-04-20,quantile,0.9,62.39174704406149
2024-04-13,08,1,wk inc flu hosp,2024-04-20,quantile,0.95,70.8802999479872
2024-04-13,08,1,wk inc flu hosp,2024-04-20,quantile,0.975,78.3112582478501
2024-04-13,08,1,wk inc flu hosp,2024-04-20,quantile,0.99,87.26143659471175
2024-04-13,08,2,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-13,08,2,wk inc flu hosp,2024-04-27,quantile,0.025,0
2024-04-13,08,2,wk inc flu hosp,2024-04-27,quantile,0.05,2.0317293174829922
2024-04-13,08,2,wk inc flu hosp,2024-04-27,quantile,0.1,6.181620370858263
2024-04-13,08,2,wk inc flu hosp,2024-04-27,quantile,0.15,8.928827673131853
2024-04-13,08,2,wk inc flu hosp,2024-04-27,quantile,0.2,11.619210144135378
2024-04-13,08,2,wk inc flu hosp,2024-04-27,quantile,0.25,14.18551904089963
2024-04-13,08,2,wk inc flu hosp,2024-04-27,quantile,0.3,16.266487190894907
2024-04-13,08,2,wk inc flu hosp,2024-04-27,quantile,0.35,19.113106677173366
2024-04-13,08,2,wk inc flu hosp,2024-04-27,quantile,0.4,21.84291108744996
2024-04-13,08,2,wk inc flu hosp,2024-04-27,quantile,0.45,24.74591451325749
2024-04-13,08,2,wk inc flu hosp,2024-04-27,quantile,0.5,27.32619371884056
2024-04-13,08,2,wk inc flu hosp,2024-04-27,quantile,0.55,29.717264466530487
2024-04-13,08,2,wk inc flu hosp,2024-04-27,quantile,0.6,34.632985904990036
2024-04-13,08,2,wk inc flu hosp,2024-04-27,quantile,0.65,38.351200901660164
2024-04-13,08,2,wk inc flu hosp,2024-04-27,quantile,0.7,41.81470107141926
2024-04-13,08,2,wk inc flu hosp,2024-04-27,quantile,0.75,46.6028588475513
2024-04-13,08,2,wk inc flu hosp,2024-04-27,quantile,0.8,50.552932508698916
2024-04-13,08,2,wk inc flu hosp,2024-04-27,quantile,0.85,55.77706591539385
2024-04-13,08,2,wk inc flu hosp,2024-04-27,quantile,0.9,63.08933498821878
2024-04-13,08,2,wk inc flu hosp,2024-04-27,quantile,0.95,74.07911617997951
2024-04-13,08,2,wk inc flu hosp,2024-04-27,quantile,0.975,86.90961216043065
2024-04-13,08,2,wk inc flu hosp,2024-04-27,quantile,0.99,99.30495100635181
2024-04-13,08,3,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-13,08,3,wk inc flu hosp,2024-05-04,quantile,0.025,0
2024-04-13,08,3,wk inc flu hosp,2024-05-04,quantile,0.05,0
2024-04-13,08,3,wk inc flu hosp,2024-05-04,quantile,0.1,1.3432205011530158
2024-04-13,08,3,wk inc flu hosp,2024-05-04,quantile,0.15,3.6705620316973313
2024-04-13,08,3,wk inc flu hosp,2024-05-04,quantile,0.2,5.824368877710099
2024-04-13,08,3,wk inc flu hosp,2024-05-04,quantile,0.25,8.65137621326966
2024-04-13,08,3,wk inc flu hosp,2024-05-04,quantile,0.3,10.739423666061288
2024-04-13,08,3,wk inc flu hosp,2024-05-04,quantile,0.35,13.68590819496975
2024-04-13,08,3,wk inc flu hosp,2024-05-04,quantile,0.4,16.402365459454334
2024-04-13,08,3,wk inc flu hosp,2024-05-04,quantile,0.45,18.957993984272317
2024-04-13,08,3,wk inc flu hosp,2024-05-04,quantile,0.5,22.060745734566204
2024-04-13,08,3,wk inc flu hosp,2024-05-04,quantile,0.55,24.511851881000077
2024-04-13,08,3,wk inc flu hosp,2024-05-04,quantile,0.6,29.576665629014165
2024-04-13,08,3,wk inc flu hosp,2024-05-04,quantile,0.65,34.08087468753707
2024-04-13,08,3,wk inc flu hosp,2024-05-04,quantile,0.7,37.86929567164529
2024-04-13,08,3,wk inc flu hosp,2024-05-04,quantile,0.75,43.37612112333378
2024-04-13,08,3,wk inc flu hosp,2024-05-04,quantile,0.8,48.772810640852455
2024-04-13,08,3,wk inc flu hosp,2024-05-04,quantile,0.85,55.296129620344324
2024-04-13,08,3,wk inc flu hosp,2024-05-04,quantile,0.9,64.45092768069895
2024-04-13,08,3,wk inc flu hosp,2024-05-04,quantile,0.95,81.526177716184975
2024-04-13,08,3,wk inc flu hosp,2024-05-04,quantile,0.975,94.38546918832255
2024-04-13,08,3,wk inc flu hosp,2024-05-04,quantile,0.99,109.40492401999097
2024-04-13,09,0,wk inc flu hosp,2024-04-13,quantile,0.01,16.395474816102702
2024-04-13,09,0,wk inc flu hosp,2024-04-13,quantile,0.025,23.635306963794488
2024-04-13,09,0,wk inc flu hosp,2024-04-13,quantile,0.05,31.68330881147988
2024-04-13,09,0,wk inc flu hosp,2024-04-13,quantile,0.1,40.95028280473328
2024-04-13,09,0,wk inc flu hosp,2024-04-13,quantile,0.15,46.974564937219064
2024-04-13,09,0,wk inc flu hosp,2024-04-13,quantile,0.2,50.92121321459276
2024-04-13,09,0,wk inc flu hosp,2024-04-13,quantile,0.25,52.9247000660666
2024-04-13,09,0,wk inc flu hosp,2024-04-13,quantile,0.3,56.033813930715326
2024-04-13,09,0,wk inc flu hosp,2024-04-13,quantile,0.35,59.57442299944984
2024-04-13,09,0,wk inc flu hosp,2024-04-13,quantile,0.4,62.303166817527384
2024-04-13,09,0,wk inc flu hosp,2024-04-13,quantile,0.45,65.06900797568217
2024-04-13,09,0,wk inc flu hosp,2024-04-13,quantile,0.5,67.66249946244756
2024-04-13,09,0,wk inc flu hosp,2024-04-13,quantile,0.55,70.98168292054018
2024-04-13,09,0,wk inc flu hosp,2024-04-13,quantile,0.6,73.81796709007764
2024-04-13,09,0,wk inc flu hosp,2024-04-13,quantile,0.65,76.13476789932358
2024-04-13,09,0,wk inc flu hosp,2024-04-13,quantile,0.7,78.7479453261119
2024-04-13,09,0,wk inc flu hosp,2024-04-13,quantile,0.75,82.74909305890623
2024-04-13,09,0,wk inc flu hosp,2024-04-13,quantile,0.8,87.74751969611702
2024-04-13,09,0,wk inc flu hosp,2024-04-13,quantile,0.85,93.09227760239966
2024-04-13,09,0,wk inc flu hosp,2024-04-13,quantile,0.9,99.2747059205424
2024-04-13,09,0,wk inc flu hosp,2024-04-13,quantile,0.95,110.03109629208005
2024-04-13,09,0,wk inc flu hosp,2024-04-13,quantile,0.975,119.61487621033746
2024-04-13,09,0,wk inc flu hosp,2024-04-13,quantile,0.99,130.5974840555363
2024-04-13,09,1,wk inc flu hosp,2024-04-20,quantile,0.01,7.691710711352686
2024-04-13,09,1,wk inc flu hosp,2024-04-20,quantile,0.025,13.81701207506174
2024-04-13,09,1,wk inc flu hosp,2024-04-20,quantile,0.05,21.53923619592795
2024-04-13,09,1,wk inc flu hosp,2024-04-20,quantile,0.1,28.342096766905577
2024-04-13,09,1,wk inc flu hosp,2024-04-20,quantile,0.15,32.248057020617
2024-04-13,09,1,wk inc flu hosp,2024-04-20,quantile,0.2,36.223785165080315
2024-04-13,09,1,wk inc flu hosp,2024-04-20,quantile,0.25,39.36890744197464
2024-04-13,09,1,wk inc flu hosp,2024-04-20,quantile,0.3,43.31828015600762
2024-04-13,09,1,wk inc flu hosp,2024-04-20,quantile,0.35,47.36702879195259
2024-04-13,09,1,wk inc flu hosp,2024-04-20,quantile,0.4,50.12014786368173
2024-04-13,09,1,wk inc flu hosp,2024-04-20,quantile,0.45,53.64104002699136
2024-04-13,09,1,wk inc flu hosp,2024-04-20,quantile,0.5,57.25388343822005
2024-04-13,09,1,wk inc flu hosp,2024-04-20,quantile,0.55,60.224937866508384
2024-04-13,09,1,wk inc flu hosp,2024-04-20,quantile,0.6,64.71486245377882
2024-04-13,09,1,wk inc flu hosp,2024-04-20,quantile,0.65,68.34391213384441
2024-04-13,09,1,wk inc flu hosp,2024-04-20,quantile,0.7,72.38038568019525
2024-04-13,09,1,wk inc flu hosp,2024-04-20,quantile,0.75,77.72382791171967
2024-04-13,09,1,wk inc flu hosp,2024-04-20,quantile,0.8,84.93800773143826
2024-04-13,09,1,wk inc flu hosp,2024-04-20,quantile,0.85,92.99489030183113
2024-04-13,09,1,wk inc flu hosp,2024-04-20,quantile,0.9,102.91248352244995
2024-04-13,09,1,wk inc flu hosp,2024-04-20,quantile,0.95,120.16993171459818
2024-04-13,09,1,wk inc flu hosp,2024-04-20,quantile,0.975,132.98242411976756
2024-04-13,09,1,wk inc flu hosp,2024-04-20,quantile,0.99,145.6232331515634
2024-04-13,09,2,wk inc flu hosp,2024-04-27,quantile,0.01,2.2682556805717446
2024-04-13,09,2,wk inc flu hosp,2024-04-27,quantile,0.025,7.6950807333256375
2024-04-13,09,2,wk inc flu hosp,2024-04-27,quantile,0.05,13.503146017489339
2024-04-13,09,2,wk inc flu hosp,2024-04-27,quantile,0.1,17.79951318491698
2024-04-13,09,2,wk inc flu hosp,2024-04-27,quantile,0.15,21.255931141917976
2024-04-13,09,2,wk inc flu hosp,2024-04-27,quantile,0.2,25.71768269078887
2024-04-13,09,2,wk inc flu hosp,2024-04-27,quantile,0.25,29.349300523901956
2024-04-13,09,2,wk inc flu hosp,2024-04-27,quantile,0.3,33.29255586214721
