reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-02,47,0,wk inc flu hosp,2024-03-02,quantile,0.3,173.0131597707451
2024-03-02,47,0,wk inc flu hosp,2024-03-02,quantile,0.35,179.0719150937348
2024-03-02,47,0,wk inc flu hosp,2024-03-02,quantile,0.4,183.79491254140362
2024-03-02,47,0,wk inc flu hosp,2024-03-02,quantile,0.45,189.80598325463922
2024-03-02,47,0,wk inc flu hosp,2024-03-02,quantile,0.5,194.99339577115302
2024-03-02,47,0,wk inc flu hosp,2024-03-02,quantile,0.55,201.03598443938623
2024-03-02,47,0,wk inc flu hosp,2024-03-02,quantile,0.6,208.9343734560805
2024-03-02,47,0,wk inc flu hosp,2024-03-02,quantile,0.65,212.52763070531506
2024-03-02,47,0,wk inc flu hosp,2024-03-02,quantile,0.7,218.168261604914
2024-03-02,47,0,wk inc flu hosp,2024-03-02,quantile,0.75,224.6041733247585
2024-03-02,47,0,wk inc flu hosp,2024-03-02,quantile,0.8,233.50635698056018
2024-03-02,47,0,wk inc flu hosp,2024-03-02,quantile,0.85,240.4873325167997
2024-03-02,47,0,wk inc flu hosp,2024-03-02,quantile,0.9,246.5917675133794
2024-03-02,47,0,wk inc flu hosp,2024-03-02,quantile,0.95,261.92111790824345
2024-03-02,47,0,wk inc flu hosp,2024-03-02,quantile,0.975,283.5321966088803
2024-03-02,47,0,wk inc flu hosp,2024-03-02,quantile,0.99,307.8302077501306
2024-03-02,47,1,wk inc flu hosp,2024-03-09,quantile,0.01,54.64672353136163
2024-03-02,47,1,wk inc flu hosp,2024-03-09,quantile,0.025,78.66459618329569
2024-03-02,47,1,wk inc flu hosp,2024-03-09,quantile,0.05,94.37111212710279
2024-03-02,47,1,wk inc flu hosp,2024-03-09,quantile,0.1,105.25792685016296
2024-03-02,47,1,wk inc flu hosp,2024-03-09,quantile,0.15,117.93756569592334
2024-03-02,47,1,wk inc flu hosp,2024-03-09,quantile,0.2,129.6774454408038
2024-03-02,47,1,wk inc flu hosp,2024-03-09,quantile,0.25,144.42111163077337
2024-03-02,47,1,wk inc flu hosp,2024-03-09,quantile,0.3,155.53860090307631
2024-03-02,47,1,wk inc flu hosp,2024-03-09,quantile,0.35,163.79247815923287
2024-03-02,47,1,wk inc flu hosp,2024-03-09,quantile,0.4,171.67978491980486
2024-03-02,47,1,wk inc flu hosp,2024-03-09,quantile,0.45,177.5310918708754
2024-03-02,47,1,wk inc flu hosp,2024-03-09,quantile,0.5,183.41287524200283
2024-03-02,47,1,wk inc flu hosp,2024-03-09,quantile,0.55,192.96872734295619
2024-03-02,47,1,wk inc flu hosp,2024-03-09,quantile,0.6,201.51010525594313
2024-03-02,47,1,wk inc flu hosp,2024-03-09,quantile,0.65,209.36191779539416
2024-03-02,47,1,wk inc flu hosp,2024-03-09,quantile,0.7,217.78939532912182
2024-03-02,47,1,wk inc flu hosp,2024-03-09,quantile,0.75,225.98992837457627
2024-03-02,47,1,wk inc flu hosp,2024-03-09,quantile,0.8,239.99332865023842
2024-03-02,47,1,wk inc flu hosp,2024-03-09,quantile,0.85,249.3158166783681
2024-03-02,47,1,wk inc flu hosp,2024-03-09,quantile,0.9,260.1207452587455
2024-03-02,47,1,wk inc flu hosp,2024-03-09,quantile,0.95,285.48166422931774
2024-03-02,47,1,wk inc flu hosp,2024-03-09,quantile,0.975,316.6082970191626
2024-03-02,47,1,wk inc flu hosp,2024-03-09,quantile,0.99,357.2986901046184
2024-03-02,47,2,wk inc flu hosp,2024-03-16,quantile,0.01,38.70162934818103
2024-03-02,47,2,wk inc flu hosp,2024-03-16,quantile,0.025,60.0238247434108
2024-03-02,47,2,wk inc flu hosp,2024-03-16,quantile,0.05,72.39835873766069
2024-03-02,47,2,wk inc flu hosp,2024-03-16,quantile,0.1,84.11342927267452
2024-03-02,47,2,wk inc flu hosp,2024-03-16,quantile,0.15,97.98006014514408
2024-03-02,47,2,wk inc flu hosp,2024-03-16,quantile,0.2,110.686707009516
2024-03-02,47,2,wk inc flu hosp,2024-03-16,quantile,0.25,124.90220828886346
2024-03-02,47,2,wk inc flu hosp,2024-03-16,quantile,0.3,136.9174220915734
2024-03-02,47,2,wk inc flu hosp,2024-03-16,quantile,0.35,147.75920090161736
2024-03-02,47,2,wk inc flu hosp,2024-03-16,quantile,0.4,156.9206081702032
2024-03-02,47,2,wk inc flu hosp,2024-03-16,quantile,0.45,166.14664366883588
2024-03-02,47,2,wk inc flu hosp,2024-03-16,quantile,0.5,173.99862046486908
2024-03-02,47,2,wk inc flu hosp,2024-03-16,quantile,0.55,184.9833370119969
2024-03-02,47,2,wk inc flu hosp,2024-03-16,quantile,0.6,192.94767923702204
2024-03-02,47,2,wk inc flu hosp,2024-03-16,quantile,0.65,203.1554813326568
2024-03-02,47,2,wk inc flu hosp,2024-03-16,quantile,0.7,213.2230112507732
2024-03-02,47,2,wk inc flu hosp,2024-03-16,quantile,0.75,223.30004220621507
2024-03-02,47,2,wk inc flu hosp,2024-03-16,quantile,0.8,237.5926521502113
2024-03-02,47,2,wk inc flu hosp,2024-03-16,quantile,0.85,253.8768313982248
2024-03-02,47,2,wk inc flu hosp,2024-03-16,quantile,0.9,270.78589959921106
2024-03-02,47,2,wk inc flu hosp,2024-03-16,quantile,0.95,307.0239663086341
2024-03-02,47,2,wk inc flu hosp,2024-03-16,quantile,0.975,349.3542743860394
2024-03-02,47,2,wk inc flu hosp,2024-03-16,quantile,0.99,393.4102326114064
2024-03-02,47,3,wk inc flu hosp,2024-03-23,quantile,0.01,26.984987108489833
2024-03-02,47,3,wk inc flu hosp,2024-03-23,quantile,0.025,41.91034963987876
2024-03-02,47,3,wk inc flu hosp,2024-03-23,quantile,0.05,55.59322257412537
2024-03-02,47,3,wk inc flu hosp,2024-03-23,quantile,0.1,68.21634566352617
2024-03-02,47,3,wk inc flu hosp,2024-03-23,quantile,0.15,78.70183353918742
2024-03-02,47,3,wk inc flu hosp,2024-03-23,quantile,0.2,92.62255457378228
2024-03-02,47,3,wk inc flu hosp,2024-03-23,quantile,0.25,108.15146573166238
2024-03-02,47,3,wk inc flu hosp,2024-03-23,quantile,0.3,121.44625306972725
2024-03-02,47,3,wk inc flu hosp,2024-03-23,quantile,0.35,133.51036713831434
2024-03-02,47,3,wk inc flu hosp,2024-03-23,quantile,0.4,142.8369179081337
2024-03-02,47,3,wk inc flu hosp,2024-03-23,quantile,0.45,151.3984766144888
2024-03-02,47,3,wk inc flu hosp,2024-03-23,quantile,0.5,162.65705560110183
2024-03-02,47,3,wk inc flu hosp,2024-03-23,quantile,0.55,174.74596550462059
2024-03-02,47,3,wk inc flu hosp,2024-03-23,quantile,0.6,182.84718969705142
2024-03-02,47,3,wk inc flu hosp,2024-03-23,quantile,0.65,193.2700712747293
2024-03-02,47,3,wk inc flu hosp,2024-03-23,quantile,0.7,205.9437606561134
2024-03-02,47,3,wk inc flu hosp,2024-03-23,quantile,0.75,218.9617208468411
2024-03-02,47,3,wk inc flu hosp,2024-03-23,quantile,0.8,236.84524315974795
2024-03-02,47,3,wk inc flu hosp,2024-03-23,quantile,0.85,256.4379612720981
2024-03-02,47,3,wk inc flu hosp,2024-03-23,quantile,0.9,279.61287808229616
2024-03-02,47,3,wk inc flu hosp,2024-03-23,quantile,0.95,322.02583906527923
2024-03-02,47,3,wk inc flu hosp,2024-03-23,quantile,0.975,379.6609080150547
2024-03-02,47,3,wk inc flu hosp,2024-03-23,quantile,0.99,447.8763349444936
2024-03-02,48,0,wk inc flu hosp,2024-03-02,quantile,0.01,220.54625659591923
2024-03-02,48,0,wk inc flu hosp,2024-03-02,quantile,0.025,286.95283534744414
2024-03-02,48,0,wk inc flu hosp,2024-03-02,quantile,0.05,328.87001744050883
2024-03-02,48,0,wk inc flu hosp,2024-03-02,quantile,0.1,369.42909228801557
2024-03-02,48,0,wk inc flu hosp,2024-03-02,quantile,0.15,388.9007807035533
2024-03-02,48,0,wk inc flu hosp,2024-03-02,quantile,0.2,412.9583742328415
2024-03-02,48,0,wk inc flu hosp,2024-03-02,quantile,0.25,437.4061034723629
2024-03-02,48,0,wk inc flu hosp,2024-03-02,quantile,0.3,461.44686370400774
2024-03-02,48,0,wk inc flu hosp,2024-03-02,quantile,0.35,476.19148698917945
2024-03-02,48,0,wk inc flu hosp,2024-03-02,quantile,0.4,488.9447233524626
2024-03-02,48,0,wk inc flu hosp,2024-03-02,quantile,0.45,500.18364216845083
2024-03-02,48,0,wk inc flu hosp,2024-03-02,quantile,0.5,511.29380039700027
2024-03-02,48,0,wk inc flu hosp,2024-03-02,quantile,0.55,522.7496854019874
2024-03-02,48,0,wk inc flu hosp,2024-03-02,quantile,0.6,534.8441748837142
2024-03-02,48,0,wk inc flu hosp,2024-03-02,quantile,0.65,543.7803293060123
2024-03-02,48,0,wk inc flu hosp,2024-03-02,quantile,0.7,556.7442692381347
2024-03-02,48,0,wk inc flu hosp,2024-03-02,quantile,0.75,570.3124335376533
2024-03-02,48,0,wk inc flu hosp,2024-03-02,quantile,0.8,578.045175602695
2024-03-02,48,0,wk inc flu hosp,2024-03-02,quantile,0.85,593.1995466040838
2024-03-02,48,0,wk inc flu hosp,2024-03-02,quantile,0.9,605.6039303706664
2024-03-02,48,0,wk inc flu hosp,2024-03-02,quantile,0.95,630.4577050614514
2024-03-02,48,0,wk inc flu hosp,2024-03-02,quantile,0.975,669.0071488099086
2024-03-02,48,0,wk inc flu hosp,2024-03-02,quantile,0.99,737.5624089109044
2024-03-02,48,1,wk inc flu hosp,2024-03-09,quantile,0.01,149.0704803971127
2024-03-02,48,1,wk inc flu hosp,2024-03-09,quantile,0.025,200.57103990021517
2024-03-02,48,1,wk inc flu hosp,2024-03-09,quantile,0.05,238.87568494362023
2024-03-02,48,1,wk inc flu hosp,2024-03-09,quantile,0.1,267.13046775406565
2024-03-02,48,1,wk inc flu hosp,2024-03-09,quantile,0.15,292.06350910369997
2024-03-02,48,1,wk inc flu hosp,2024-03-09,quantile,0.2,324.1182705799115
2024-03-02,48,1,wk inc flu hosp,2024-03-09,quantile,0.25,351.2956077198777
2024-03-02,48,1,wk inc flu hosp,2024-03-09,quantile,0.3,377.5101258643905
2024-03-02,48,1,wk inc flu hosp,2024-03-09,quantile,0.35,390.19757970929766
2024-03-02,48,1,wk inc flu hosp,2024-03-09,quantile,0.4,404.7614995131489
2024-03-02,48,1,wk inc flu hosp,2024-03-09,quantile,0.45,424.5776344777263
2024-03-02,48,1,wk inc flu hosp,2024-03-09,quantile,0.5,437.76793799523756
2024-03-02,48,1,wk inc flu hosp,2024-03-09,quantile,0.55,447.7049292221211
2024-03-02,48,1,wk inc flu hosp,2024-03-09,quantile,0.6,463.2019767554714
2024-03-02,48,1,wk inc flu hosp,2024-03-09,quantile,0.65,478.51384974191996
2024-03-02,48,1,wk inc flu hosp,2024-03-09,quantile,0.7,495.01827902734897
2024-03-02,48,1,wk inc flu hosp,2024-03-09,quantile,0.75,513.7360383869783
2024-03-02,48,1,wk inc flu hosp,2024-03-09,quantile,0.8,531.2427041589357
2024-03-02,48,1,wk inc flu hosp,2024-03-09,quantile,0.85,552.5585753648293
2024-03-02,48,1,wk inc flu hosp,2024-03-09,quantile,0.9,570.0147347209061
2024-03-02,48,1,wk inc flu hosp,2024-03-09,quantile,0.95,618.0437022400594
2024-03-02,48,1,wk inc flu hosp,2024-03-09,quantile,0.975,668.2940124022666
2024-03-02,48,1,wk inc flu hosp,2024-03-09,quantile,0.99,768.2031967666009
2024-03-02,48,2,wk inc flu hosp,2024-03-16,quantile,0.01,89.93682702927848
2024-03-02,48,2,wk inc flu hosp,2024-03-16,quantile,0.025,141.04070903854637
2024-03-02,48,2,wk inc flu hosp,2024-03-16,quantile,0.05,171.07973093252804
2024-03-02,48,2,wk inc flu hosp,2024-03-16,quantile,0.1,197.83370361742465
2024-03-02,48,2,wk inc flu hosp,2024-03-16,quantile,0.15,221.86710004988134
2024-03-02,48,2,wk inc flu hosp,2024-03-16,quantile,0.2,252.0022073484522
2024-03-02,48,2,wk inc flu hosp,2024-03-16,quantile,0.25,275.0174717726376
2024-03-02,48,2,wk inc flu hosp,2024-03-16,quantile,0.3,297.2976315822193
2024-03-02,48,2,wk inc flu hosp,2024-03-16,quantile,0.35,316.1250805261576
2024-03-02,48,2,wk inc flu hosp,2024-03-16,quantile,0.4,335.09735941392955
2024-03-02,48,2,wk inc flu hosp,2024-03-16,quantile,0.45,357.90963286033895
2024-03-02,48,2,wk inc flu hosp,2024-03-16,quantile,0.5,369.69464066270297
2024-03-02,48,2,wk inc flu hosp,2024-03-16,quantile,0.55,383.4529355687715
2024-03-02,48,2,wk inc flu hosp,2024-03-16,quantile,0.6,396.27167273660723
2024-03-02,48,2,wk inc flu hosp,2024-03-16,quantile,0.65,408.8076414243128
2024-03-02,48,2,wk inc flu hosp,2024-03-16,quantile,0.7,433.0282051755881
2024-03-02,48,2,wk inc flu hosp,2024-03-16,quantile,0.75,458.55571779569345
2024-03-02,48,2,wk inc flu hosp,2024-03-16,quantile,0.8,478.94393842240555
2024-03-02,48,2,wk inc flu hosp,2024-03-16,quantile,0.85,508.33621618273486
2024-03-02,48,2,wk inc flu hosp,2024-03-16,quantile,0.9,548.0737601089841
2024-03-02,48,2,wk inc flu hosp,2024-03-16,quantile,0.95,603.0759649825234
2024-03-02,48,2,wk inc flu hosp,2024-03-16,quantile,0.975,684.5045833217969
2024-03-02,48,2,wk inc flu hosp,2024-03-16,quantile,0.99,817.6845267101676
2024-03-02,48,3,wk inc flu hosp,2024-03-23,quantile,0.01,59.66281013194616
2024-03-02,48,3,wk inc flu hosp,2024-03-23,quantile,0.025,100.88176769346249
2024-03-02,48,3,wk inc flu hosp,2024-03-23,quantile,0.05,119.73421803835058
2024-03-02,48,3,wk inc flu hosp,2024-03-23,quantile,0.1,136.35975782606252
2024-03-02,48,3,wk inc flu hosp,2024-03-23,quantile,0.15,161.95926935326037
2024-03-02,48,3,wk inc flu hosp,2024-03-23,quantile,0.2,188.1900952867394
2024-03-02,48,3,wk inc flu hosp,2024-03-23,quantile,0.25,215.7369829975135
2024-03-02,48,3,wk inc flu hosp,2024-03-23,quantile,0.3,236.58084562236172
2024-03-02,48,3,wk inc flu hosp,2024-03-23,quantile,0.35,256.0773836808418
2024-03-02,48,3,wk inc flu hosp,2024-03-23,quantile,0.4,274.5370651462025
2024-03-02,48,3,wk inc flu hosp,2024-03-23,quantile,0.45,294.4960741618493
2024-03-02,48,3,wk inc flu hosp,2024-03-23,quantile,0.5,311.08994657332204
2024-03-02,48,3,wk inc flu hosp,2024-03-23,quantile,0.55,324.89173209349593
2024-03-02,48,3,wk inc flu hosp,2024-03-23,quantile,0.6,339.0066498781391
2024-03-02,48,3,wk inc flu hosp,2024-03-23,quantile,0.65,354.42898604281646
2024-03-02,48,3,wk inc flu hosp,2024-03-23,quantile,0.7,379.3747594979687
2024-03-02,48,3,wk inc flu hosp,2024-03-23,quantile,0.75,415.2762920730896
2024-03-02,48,3,wk inc flu hosp,2024-03-23,quantile,0.8,443.5888319129622
2024-03-02,48,3,wk inc flu hosp,2024-03-23,quantile,0.85,473.6790292120634
2024-03-02,48,3,wk inc flu hosp,2024-03-23,quantile,0.9,516.9578455678161
2024-03-02,48,3,wk inc flu hosp,2024-03-23,quantile,0.95,596.2389938945673
2024-03-02,48,3,wk inc flu hosp,2024-03-23,quantile,0.975,686.8041275887772
2024-03-02,48,3,wk inc flu hosp,2024-03-23,quantile,0.99,821.9554771120477
2024-03-02,49,0,wk inc flu hosp,2024-03-02,quantile,0.01,0.355194443603022
2024-03-02,49,0,wk inc flu hosp,2024-03-02,quantile,0.025,2.06187765901484
2024-03-02,49,0,wk inc flu hosp,2024-03-02,quantile,0.05,3.5801447272119313
2024-03-02,49,0,wk inc flu hosp,2024-03-02,quantile,0.1,5.267687655287721
2024-03-02,49,0,wk inc flu hosp,2024-03-02,quantile,0.15,6.557944846978399
2024-03-02,49,0,wk inc flu hosp,2024-03-02,quantile,0.2,7.193765145943455
2024-03-02,49,0,wk inc flu hosp,2024-03-02,quantile,0.25,8.270889642467424
2024-03-02,49,0,wk inc flu hosp,2024-03-02,quantile,0.3,9.421361769249367
2024-03-02,49,0,wk inc flu hosp,2024-03-02,quantile,0.35,10.31019914452196
2024-03-02,49,0,wk inc flu hosp,2024-03-02,quantile,0.4,10.921701043691261
2024-03-02,49,0,wk inc flu hosp,2024-03-02,quantile,0.45,11.571947695246262
2024-03-02,49,0,wk inc flu hosp,2024-03-02,quantile,0.5,12.403954973047428
2024-03-02,49,0,wk inc flu hosp,2024-03-02,quantile,0.55,13.284369784139857
2024-03-02,49,0,wk inc flu hosp,2024-03-02,quantile,0.6,14.1705017016459
2024-03-02,49,0,wk inc flu hosp,2024-03-02,quantile,0.65,14.855711957263754
2024-03-02,49,0,wk inc flu hosp,2024-03-02,quantile,0.7,15.75851719968556
2024-03-02,49,0,wk inc flu hosp,2024-03-02,quantile,0.75,16.71328287693322
2024-03-02,49,0,wk inc flu hosp,2024-03-02,quantile,0.8,17.645182477130348
2024-03-02,49,0,wk inc flu hosp,2024-03-02,quantile,0.85,18.71633774684328
2024-03-02,49,0,wk inc flu hosp,2024-03-02,quantile,0.9,20.164341597661505
2024-03-02,49,0,wk inc flu hosp,2024-03-02,quantile,0.95,22.384766257285193
2024-03-02,49,0,wk inc flu hosp,2024-03-02,quantile,0.975,25.42862029721975
2024-03-02,49,0,wk inc flu hosp,2024-03-02,quantile,0.99,29.210064953732427
2024-03-02,49,1,wk inc flu hosp,2024-03-09,quantile,0.01,0
2024-03-02,49,1,wk inc flu hosp,2024-03-09,quantile,0.025,0.1913124640476121
2024-03-02,49,1,wk inc flu hosp,2024-03-09,quantile,0.05,1.3307964519665143
2024-03-02,49,1,wk inc flu hosp,2024-03-09,quantile,0.1,2.1626318073603334
2024-03-02,49,1,wk inc flu hosp,2024-03-09,quantile,0.15,3.4886882910185797
2024-03-02,49,1,wk inc flu hosp,2024-03-09,quantile,0.2,4.468640070400884
2024-03-02,49,1,wk inc flu hosp,2024-03-09,quantile,0.25,5.839695126911964
2024-03-02,49,1,wk inc flu hosp,2024-03-09,quantile,0.3,7.218775333084517
2024-03-02,49,1,wk inc flu hosp,2024-03-09,quantile,0.35,8.103282563907415
2024-03-02,49,1,wk inc flu hosp,2024-03-09,quantile,0.4,9.033129222698879
2024-03-02,49,1,wk inc flu hosp,2024-03-09,quantile,0.45,10.101321832889909
2024-03-02,49,1,wk inc flu hosp,2024-03-09,quantile,0.5,11.050769715789135
2024-03-02,49,1,wk inc flu hosp,2024-03-09,quantile,0.55,12.147026794717146
2024-03-02,49,1,wk inc flu hosp,2024-03-09,quantile,0.6,13.319655366831398
2024-03-02,49,1,wk inc flu hosp,2024-03-09,quantile,0.65,14.326727818158787
2024-03-02,49,1,wk inc flu hosp,2024-03-09,quantile,0.7,15.568703928589352
2024-03-02,49,1,wk inc flu hosp,2024-03-09,quantile,0.75,16.593046169335228
2024-03-02,49,1,wk inc flu hosp,2024-03-09,quantile,0.8,18.047412395088585
2024-03-02,49,1,wk inc flu hosp,2024-03-09,quantile,0.85,19.651183102654464
2024-03-02,49,1,wk inc flu hosp,2024-03-09,quantile,0.9,21.572581930274506
2024-03-02,49,1,wk inc flu hosp,2024-03-09,quantile,0.95,25.491098931240384
2024-03-02,49,1,wk inc flu hosp,2024-03-09,quantile,0.975,29.933133910970355
2024-03-02,49,1,wk inc flu hosp,2024-03-09,quantile,0.99,35.62659870907488
2024-03-02,49,2,wk inc flu hosp,2024-03-16,quantile,0.01,0
2024-03-02,49,2,wk inc flu hosp,2024-03-16,quantile,0.025,0
2024-03-02,49,2,wk inc flu hosp,2024-03-16,quantile,0.05,0.6243518169417966
2024-03-02,49,2,wk inc flu hosp,2024-03-16,quantile,0.1,1.3898717102134426
2024-03-02,49,2,wk inc flu hosp,2024-03-16,quantile,0.15,1.7498152950266148
2024-03-02,49,2,wk inc flu hosp,2024-03-16,quantile,0.2,2.6997839486556385
2024-03-02,49,2,wk inc flu hosp,2024-03-16,quantile,0.25,4.146007049139577
2024-03-02,49,2,wk inc flu hosp,2024-03-16,quantile,0.3,5.384986034591873
2024-03-02,49,2,wk inc flu hosp,2024-03-16,quantile,0.35,6.503994877813641
2024-03-02,49,2,wk inc flu hosp,2024-03-16,quantile,0.4,7.646678395536172
2024-03-02,49,2,wk inc flu hosp,2024-03-16,quantile,0.45,8.715776069246237
2024-03-02,49,2,wk inc flu hosp,2024-03-16,quantile,0.5,9.898745033881891
2024-03-02,49,2,wk inc flu hosp,2024-03-16,quantile,0.55,11.223792904159664
2024-03-02,49,2,wk inc flu hosp,2024-03-16,quantile,0.6,12.544847014615922
2024-03-02,49,2,wk inc flu hosp,2024-03-16,quantile,0.65,14.006523087673667
2024-03-02,49,2,wk inc flu hosp,2024-03-16,quantile,0.7,15.725215524355836
2024-03-02,49,2,wk inc flu hosp,2024-03-16,quantile,0.75,17.73761945678134
2024-03-02,49,2,wk inc flu hosp,2024-03-16,quantile,0.8,19.72568046123287
2024-03-02,49,2,wk inc flu hosp,2024-03-16,quantile,0.85,21.425513819493595
2024-03-02,49,2,wk inc flu hosp,2024-03-16,quantile,0.9,23.647201894411022
2024-03-02,49,2,wk inc flu hosp,2024-03-16,quantile,0.95,28.711646756987186
2024-03-02,49,2,wk inc flu hosp,2024-03-16,quantile,0.975,35.890022713731774
2024-03-02,49,2,wk inc flu hosp,2024-03-16,quantile,0.99,44.5385109410343
2024-03-02,49,3,wk inc flu hosp,2024-03-23,quantile,0.01,0
2024-03-02,49,3,wk inc flu hosp,2024-03-23,quantile,0.025,0
2024-03-02,49,3,wk inc flu hosp,2024-03-23,quantile,0.05,0.07721040669603302
2024-03-02,49,3,wk inc flu hosp,2024-03-23,quantile,0.1,0.6534099081142037
2024-03-02,49,3,wk inc flu hosp,2024-03-23,quantile,0.15,0.6989692284760046
2024-03-02,49,3,wk inc flu hosp,2024-03-23,quantile,0.2,1.1050747795076867
2024-03-02,49,3,wk inc flu hosp,2024-03-23,quantile,0.25,2.58927523342148
2024-03-02,49,3,wk inc flu hosp,2024-03-23,quantile,0.3,4.058904791903862
2024-03-02,49,3,wk inc flu hosp,2024-03-23,quantile,0.35,5.4594436673821125
2024-03-02,49,3,wk inc flu hosp,2024-03-23,quantile,0.4,6.684147759211286
2024-03-02,49,3,wk inc flu hosp,2024-03-23,quantile,0.45,7.862644740043054
2024-03-02,49,3,wk inc flu hosp,2024-03-23,quantile,0.5,9.09560473240311
2024-03-02,49,3,wk inc flu hosp,2024-03-23,quantile,0.55,10.480114584356041
2024-03-02,49,3,wk inc flu hosp,2024-03-23,quantile,0.6,12.430674538724631
2024-03-02,49,3,wk inc flu hosp,2024-03-23,quantile,0.65,14.039616376699783
2024-03-02,49,3,wk inc flu hosp,2024-03-23,quantile,0.7,15.380754235555592
2024-03-02,49,3,wk inc flu hosp,2024-03-23,quantile,0.75,17.970851675837192
2024-03-02,49,3,wk inc flu hosp,2024-03-23,quantile,0.8,20.620920937467147
2024-03-02,49,3,wk inc flu hosp,2024-03-23,quantile,0.85,23.819082186426105
2024-03-02,49,3,wk inc flu hosp,2024-03-23,quantile,0.9,27.22939875954121
2024-03-02,49,3,wk inc flu hosp,2024-03-23,quantile,0.95,33.82093834399929
2024-03-02,49,3,wk inc flu hosp,2024-03-23,quantile,0.975,44.174363458186164
2024-03-02,49,3,wk inc flu hosp,2024-03-23,quantile,0.99,55.832027217363894
2024-03-02,50,0,wk inc flu hosp,2024-03-02,quantile,0.01,11.580266367670323
2024-03-02,50,0,wk inc flu hosp,2024-03-02,quantile,0.025,14.882050122203996
2024-03-02,50,0,wk inc flu hosp,2024-03-02,quantile,0.05,16.047421438965642
2024-03-02,50,0,wk inc flu hosp,2024-03-02,quantile,0.1,20.05750456120643
2024-03-02,50,0,wk inc flu hosp,2024-03-02,quantile,0.15,22.258053397742913
2024-03-02,50,0,wk inc flu hosp,2024-03-02,quantile,0.2,24.390280414095333
2024-03-02,50,0,wk inc flu hosp,2024-03-02,quantile,0.25,26.354756555257858
2024-03-02,50,0,wk inc flu hosp,2024-03-02,quantile,0.3,27.6507877151001
2024-03-02,50,0,wk inc flu hosp,2024-03-02,quantile,0.35,29.127984132592736
2024-03-02,50,0,wk inc flu hosp,2024-03-02,quantile,0.4,30.396218008805384
2024-03-02,50,0,wk inc flu hosp,2024-03-02,quantile,0.45,31.661440955459522
2024-03-02,50,0,wk inc flu hosp,2024-03-02,quantile,0.5,32.970712655148624
2024-03-02,50,0,wk inc flu hosp,2024-03-02,quantile,0.55,34.2491244271571
2024-03-02,50,0,wk inc flu hosp,2024-03-02,quantile,0.6,35.79362862173579
2024-03-02,50,0,wk inc flu hosp,2024-03-02,quantile,0.65,36.9518820437899
2024-03-02,50,0,wk inc flu hosp,2024-03-02,quantile,0.7,37.67355215242492
2024-03-02,50,0,wk inc flu hosp,2024-03-02,quantile,0.75,38.52630695861173
2024-03-02,50,0,wk inc flu hosp,2024-03-02,quantile,0.8,40.42103832831735
2024-03-02,50,0,wk inc flu hosp,2024-03-02,quantile,0.85,43.23998397368437
2024-03-02,50,0,wk inc flu hosp,2024-03-02,quantile,0.9,45.80283029906775
2024-03-02,50,0,wk inc flu hosp,2024-03-02,quantile,0.95,49.78195721246894
2024-03-02,50,0,wk inc flu hosp,2024-03-02,quantile,0.975,53.50622774833988
2024-03-02,50,0,wk inc flu hosp,2024-03-02,quantile,0.99,58.37227213868163
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.01,7.821839588983793
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.025,10.611666787673045
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.05,12.314519137024881
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.1,15.487349708812243
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.15,18.232286177249524
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.2,20.924052609094076
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.25,23.11190984936172
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.3,24.8541707013279
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.35,26.3796089341622
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.4,28.078491828224543
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.45,29.851680184135873
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.5,31.709606143857112
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.55,33.77556642741987
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.6,35.56714185598285
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.65,37.62968893811237
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.7,39.375962463249664
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.75,41.465612611902635
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.8,44.27634709846548
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.85,48.017190945388435
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.9,51.64594809248629
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.95,59.495045889371816
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.975,66.01188675612147
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.99,77.27468471405778
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.01,5.00611734085931
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.025,6.987288772693083
