reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-30,46,2,wk inc flu hosp,2024-04-13,quantile,0.99,134.70080911868473
2024-03-30,46,3,wk inc flu hosp,2024-04-20,quantile,0.01,2.7481804542409813
2024-03-30,46,3,wk inc flu hosp,2024-04-20,quantile,0.025,5.114023847426807
2024-03-30,46,3,wk inc flu hosp,2024-04-20,quantile,0.05,6.993201605709473
2024-03-30,46,3,wk inc flu hosp,2024-04-20,quantile,0.1,10.951401041622407
2024-03-30,46,3,wk inc flu hosp,2024-04-20,quantile,0.15,15.275497065897849
2024-03-30,46,3,wk inc flu hosp,2024-04-20,quantile,0.2,18.63661306786797
2024-03-30,46,3,wk inc flu hosp,2024-04-20,quantile,0.25,21.3565719687238
2024-03-30,46,3,wk inc flu hosp,2024-04-20,quantile,0.3,24.089577480264897
2024-03-30,46,3,wk inc flu hosp,2024-04-20,quantile,0.35,27.83191967324593
2024-03-30,46,3,wk inc flu hosp,2024-04-20,quantile,0.4,31.15529148949222
2024-03-30,46,3,wk inc flu hosp,2024-04-20,quantile,0.45,34.074305518090355
2024-03-30,46,3,wk inc flu hosp,2024-04-20,quantile,0.5,37.67129405081033
2024-03-30,46,3,wk inc flu hosp,2024-04-20,quantile,0.55,41.00532189148175
2024-03-30,46,3,wk inc flu hosp,2024-04-20,quantile,0.6,45.072887207225335
2024-03-30,46,3,wk inc flu hosp,2024-04-20,quantile,0.65,48.56382792895042
2024-03-30,46,3,wk inc flu hosp,2024-04-20,quantile,0.7,52.70710318906931
2024-03-30,46,3,wk inc flu hosp,2024-04-20,quantile,0.75,58.66094450970954
2024-03-30,46,3,wk inc flu hosp,2024-04-20,quantile,0.8,64.71688662924532
2024-03-30,46,3,wk inc flu hosp,2024-04-20,quantile,0.85,73.41128961042743
2024-03-30,46,3,wk inc flu hosp,2024-04-20,quantile,0.9,87.56961864780826
2024-03-30,46,3,wk inc flu hosp,2024-04-20,quantile,0.95,109.08591400636959
2024-03-30,46,3,wk inc flu hosp,2024-04-20,quantile,0.975,127.63945929191868
2024-03-30,46,3,wk inc flu hosp,2024-04-20,quantile,0.99,162.07720064540155
2024-03-30,47,0,wk inc flu hosp,2024-03-30,quantile,0.01,24.7407084773833
2024-03-30,47,0,wk inc flu hosp,2024-03-30,quantile,0.025,34.86896196158614
2024-03-30,47,0,wk inc flu hosp,2024-03-30,quantile,0.05,47.6787482290071
2024-03-30,47,0,wk inc flu hosp,2024-03-30,quantile,0.1,61.23925274384369
2024-03-30,47,0,wk inc flu hosp,2024-03-30,quantile,0.15,68.79606115959159
2024-03-30,47,0,wk inc flu hosp,2024-03-30,quantile,0.2,74.77367672509689
2024-03-30,47,0,wk inc flu hosp,2024-03-30,quantile,0.25,79.33577097425818
2024-03-30,47,0,wk inc flu hosp,2024-03-30,quantile,0.3,82.71840425362066
2024-03-30,47,0,wk inc flu hosp,2024-03-30,quantile,0.35,86.15044914894811
2024-03-30,47,0,wk inc flu hosp,2024-03-30,quantile,0.4,90.91159025104074
2024-03-30,47,0,wk inc flu hosp,2024-03-30,quantile,0.45,95.07638072181854
2024-03-30,47,0,wk inc flu hosp,2024-03-30,quantile,0.5,99.40789256189179
2024-03-30,47,0,wk inc flu hosp,2024-03-30,quantile,0.55,103.84975497384852
2024-03-30,47,0,wk inc flu hosp,2024-03-30,quantile,0.6,108.31510225564234
2024-03-30,47,0,wk inc flu hosp,2024-03-30,quantile,0.65,113.57126329488182
2024-03-30,47,0,wk inc flu hosp,2024-03-30,quantile,0.7,117.16823018162601
2024-03-30,47,0,wk inc flu hosp,2024-03-30,quantile,0.75,122.67036504794086
2024-03-30,47,0,wk inc flu hosp,2024-03-30,quantile,0.8,128.29677960719908
2024-03-30,47,0,wk inc flu hosp,2024-03-30,quantile,0.85,135.71001628686213
2024-03-30,47,0,wk inc flu hosp,2024-03-30,quantile,0.9,142.0900515637445
2024-03-30,47,0,wk inc flu hosp,2024-03-30,quantile,0.95,153.1283266049786
2024-03-30,47,0,wk inc flu hosp,2024-03-30,quantile,0.975,165.59601236128347
2024-03-30,47,0,wk inc flu hosp,2024-03-30,quantile,0.99,179.14059802295986
2024-03-30,47,1,wk inc flu hosp,2024-04-06,quantile,0.01,10.56520292324933
2024-03-30,47,1,wk inc flu hosp,2024-04-06,quantile,0.025,19.910771769038792
2024-03-30,47,1,wk inc flu hosp,2024-04-06,quantile,0.05,33.157737341966545
2024-03-30,47,1,wk inc flu hosp,2024-04-06,quantile,0.1,42.926595276870465
2024-03-30,47,1,wk inc flu hosp,2024-04-06,quantile,0.15,48.48217654694126
2024-03-30,47,1,wk inc flu hosp,2024-04-06,quantile,0.2,53.5470565869545
2024-03-30,47,1,wk inc flu hosp,2024-04-06,quantile,0.25,58.72868171982387
2024-03-30,47,1,wk inc flu hosp,2024-04-06,quantile,0.3,63.98491490464764
2024-03-30,47,1,wk inc flu hosp,2024-04-06,quantile,0.35,69.17443630815387
2024-03-30,47,1,wk inc flu hosp,2024-04-06,quantile,0.4,73.72572548719675
2024-03-30,47,1,wk inc flu hosp,2024-04-06,quantile,0.45,78.7451905277648
2024-03-30,47,1,wk inc flu hosp,2024-04-06,quantile,0.5,84.30911291345885
2024-03-30,47,1,wk inc flu hosp,2024-04-06,quantile,0.55,90.02863207966503
2024-03-30,47,1,wk inc flu hosp,2024-04-06,quantile,0.6,96.83732838343079
2024-03-30,47,1,wk inc flu hosp,2024-04-06,quantile,0.65,104.14304171169687
2024-03-30,47,1,wk inc flu hosp,2024-04-06,quantile,0.7,109.52000679101158
2024-03-30,47,1,wk inc flu hosp,2024-04-06,quantile,0.75,117.59553493959413
2024-03-30,47,1,wk inc flu hosp,2024-04-06,quantile,0.8,126.32439832278645
2024-03-30,47,1,wk inc flu hosp,2024-04-06,quantile,0.85,134.70775064751305
2024-03-30,47,1,wk inc flu hosp,2024-04-06,quantile,0.9,144.84658643110026
2024-03-30,47,1,wk inc flu hosp,2024-04-06,quantile,0.95,164.55349313403315
2024-03-30,47,1,wk inc flu hosp,2024-04-06,quantile,0.975,181.03223633883164
2024-03-30,47,1,wk inc flu hosp,2024-04-06,quantile,0.99,203.7173306483522
2024-03-30,47,2,wk inc flu hosp,2024-04-13,quantile,0.01,1.3574494292500505
2024-03-30,47,2,wk inc flu hosp,2024-04-13,quantile,0.025,8.359474246462575
2024-03-30,47,2,wk inc flu hosp,2024-04-13,quantile,0.05,18.18150967493566
2024-03-30,47,2,wk inc flu hosp,2024-04-13,quantile,0.1,25.64705318624567
2024-03-30,47,2,wk inc flu hosp,2024-04-13,quantile,0.15,30.803683626376703
2024-03-30,47,2,wk inc flu hosp,2024-04-13,quantile,0.2,35.56456669160641
2024-03-30,47,2,wk inc flu hosp,2024-04-13,quantile,0.25,41.59165102027946
2024-03-30,47,2,wk inc flu hosp,2024-04-13,quantile,0.3,47.29300583394466
2024-03-30,47,2,wk inc flu hosp,2024-04-13,quantile,0.35,52.19745307911645
2024-03-30,47,2,wk inc flu hosp,2024-04-13,quantile,0.4,57.8527070943278
2024-03-30,47,2,wk inc flu hosp,2024-04-13,quantile,0.45,62.73256946642336
2024-03-30,47,2,wk inc flu hosp,2024-04-13,quantile,0.5,69.53969042128315
2024-03-30,47,2,wk inc flu hosp,2024-04-13,quantile,0.55,75.7725014836048
2024-03-30,47,2,wk inc flu hosp,2024-04-13,quantile,0.6,84.23926757016848
2024-03-30,47,2,wk inc flu hosp,2024-04-13,quantile,0.65,92.53375929830277
2024-03-30,47,2,wk inc flu hosp,2024-04-13,quantile,0.7,99.40648960726051
2024-03-30,47,2,wk inc flu hosp,2024-04-13,quantile,0.75,107.79067669506598
2024-03-30,47,2,wk inc flu hosp,2024-04-13,quantile,0.8,116.05841872125288
2024-03-30,47,2,wk inc flu hosp,2024-04-13,quantile,0.85,126.79944661510834
2024-03-30,47,2,wk inc flu hosp,2024-04-13,quantile,0.9,140.58687984505494
2024-03-30,47,2,wk inc flu hosp,2024-04-13,quantile,0.95,169.82818981728963
2024-03-30,47,2,wk inc flu hosp,2024-04-13,quantile,0.975,193.80825432091737
2024-03-30,47,2,wk inc flu hosp,2024-04-13,quantile,0.99,217.6104695165905
2024-03-30,47,3,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-03-30,47,3,wk inc flu hosp,2024-04-20,quantile,0.025,2.4022232701051722
2024-03-30,47,3,wk inc flu hosp,2024-04-20,quantile,0.05,7.7468730322555395
2024-03-30,47,3,wk inc flu hosp,2024-04-20,quantile,0.1,14.275558522227202
2024-03-30,47,3,wk inc flu hosp,2024-04-20,quantile,0.15,18.85298368059078
2024-03-30,47,3,wk inc flu hosp,2024-04-20,quantile,0.2,23.155705230456157
2024-03-30,47,3,wk inc flu hosp,2024-04-20,quantile,0.25,30.160453753656604
2024-03-30,47,3,wk inc flu hosp,2024-04-20,quantile,0.3,36.001341332898086
2024-03-30,47,3,wk inc flu hosp,2024-04-20,quantile,0.35,40.64293669147436
2024-03-30,47,3,wk inc flu hosp,2024-04-20,quantile,0.4,45.866431769001025
2024-03-30,47,3,wk inc flu hosp,2024-04-20,quantile,0.45,51.69587687789177
2024-03-30,47,3,wk inc flu hosp,2024-04-20,quantile,0.5,60.44208312359863
2024-03-30,47,3,wk inc flu hosp,2024-04-20,quantile,0.55,67.19840602228732
2024-03-30,47,3,wk inc flu hosp,2024-04-20,quantile,0.6,75.83373840635856
2024-03-30,47,3,wk inc flu hosp,2024-04-20,quantile,0.65,82.59696833271134
2024-03-30,47,3,wk inc flu hosp,2024-04-20,quantile,0.7,91.08264433502733
2024-03-30,47,3,wk inc flu hosp,2024-04-20,quantile,0.75,101.21230523056563
2024-03-30,47,3,wk inc flu hosp,2024-04-20,quantile,0.8,110.33100643699518
2024-03-30,47,3,wk inc flu hosp,2024-04-20,quantile,0.85,125.34634374125778
2024-03-30,47,3,wk inc flu hosp,2024-04-20,quantile,0.9,143.49400130821402
2024-03-30,47,3,wk inc flu hosp,2024-04-20,quantile,0.95,176.73559674986654
2024-03-30,47,3,wk inc flu hosp,2024-04-20,quantile,0.975,208.9108168713783
2024-03-30,47,3,wk inc flu hosp,2024-04-20,quantile,0.99,245.57873481247262
2024-03-30,48,0,wk inc flu hosp,2024-03-30,quantile,0.01,122.67318285815097
2024-03-30,48,0,wk inc flu hosp,2024-03-30,quantile,0.025,152.32979521758054
2024-03-30,48,0,wk inc flu hosp,2024-03-30,quantile,0.05,195.5854034832072
2024-03-30,48,0,wk inc flu hosp,2024-03-30,quantile,0.1,233.9733855234907
2024-03-30,48,0,wk inc flu hosp,2024-03-30,quantile,0.15,249.50832165959247
2024-03-30,48,0,wk inc flu hosp,2024-03-30,quantile,0.2,270.55152991585857
2024-03-30,48,0,wk inc flu hosp,2024-03-30,quantile,0.25,286.74071849938866
2024-03-30,48,0,wk inc flu hosp,2024-03-30,quantile,0.3,295.5492133179454
2024-03-30,48,0,wk inc flu hosp,2024-03-30,quantile,0.35,305.97856054661713
2024-03-30,48,0,wk inc flu hosp,2024-03-30,quantile,0.4,317.2679467957147
2024-03-30,48,0,wk inc flu hosp,2024-03-30,quantile,0.45,327.223477340382
2024-03-30,48,0,wk inc flu hosp,2024-03-30,quantile,0.5,335.75012480551004
2024-03-30,48,0,wk inc flu hosp,2024-03-30,quantile,0.55,345.3665715447498
2024-03-30,48,0,wk inc flu hosp,2024-03-30,quantile,0.6,359.7368949078516
2024-03-30,48,0,wk inc flu hosp,2024-03-30,quantile,0.65,370.8395862178668
2024-03-30,48,0,wk inc flu hosp,2024-03-30,quantile,0.7,381.0865414962169
2024-03-30,48,0,wk inc flu hosp,2024-03-30,quantile,0.75,394.4715423011144
2024-03-30,48,0,wk inc flu hosp,2024-03-30,quantile,0.8,403.2573333315639
2024-03-30,48,0,wk inc flu hosp,2024-03-30,quantile,0.85,413.59378354627347
2024-03-30,48,0,wk inc flu hosp,2024-03-30,quantile,0.9,426.4271885606712
2024-03-30,48,0,wk inc flu hosp,2024-03-30,quantile,0.95,440.2824630521379
2024-03-30,48,0,wk inc flu hosp,2024-03-30,quantile,0.975,466.1663356023981
2024-03-30,48,0,wk inc flu hosp,2024-03-30,quantile,0.99,512.4909132414276
2024-03-30,48,1,wk inc flu hosp,2024-04-06,quantile,0.01,87.01835432554003
2024-03-30,48,1,wk inc flu hosp,2024-04-06,quantile,0.025,113.2893659467636
2024-03-30,48,1,wk inc flu hosp,2024-04-06,quantile,0.05,155.78934969055524
2024-03-30,48,1,wk inc flu hosp,2024-04-06,quantile,0.1,191.85075417081129
2024-03-30,48,1,wk inc flu hosp,2024-04-06,quantile,0.15,203.2069238977677
2024-03-30,48,1,wk inc flu hosp,2024-04-06,quantile,0.2,217.318689040573
2024-03-30,48,1,wk inc flu hosp,2024-04-06,quantile,0.25,230.05506821273616
2024-03-30,48,1,wk inc flu hosp,2024-04-06,quantile,0.3,242.77332530728808
2024-03-30,48,1,wk inc flu hosp,2024-04-06,quantile,0.35,257.47830892614184
2024-03-30,48,1,wk inc flu hosp,2024-04-06,quantile,0.4,273.0173472983618
2024-03-30,48,1,wk inc flu hosp,2024-04-06,quantile,0.45,288.63102043354473
2024-03-30,48,1,wk inc flu hosp,2024-04-06,quantile,0.5,299.6233950433603
2024-03-30,48,1,wk inc flu hosp,2024-04-06,quantile,0.55,311.1681178023864
2024-03-30,48,1,wk inc flu hosp,2024-04-06,quantile,0.6,330.9211540335234
2024-03-30,48,1,wk inc flu hosp,2024-04-06,quantile,0.65,346.76306798492874
2024-03-30,48,1,wk inc flu hosp,2024-04-06,quantile,0.7,360.47995132975086
2024-03-30,48,1,wk inc flu hosp,2024-04-06,quantile,0.75,382.5662502179283
2024-03-30,48,1,wk inc flu hosp,2024-04-06,quantile,0.8,395.51914572023566
2024-03-30,48,1,wk inc flu hosp,2024-04-06,quantile,0.85,410.83376750963237
2024-03-30,48,1,wk inc flu hosp,2024-04-06,quantile,0.9,430.1913395955475
2024-03-30,48,1,wk inc flu hosp,2024-04-06,quantile,0.95,462.2184905157392
2024-03-30,48,1,wk inc flu hosp,2024-04-06,quantile,0.975,493.9176914230277
2024-03-30,48,1,wk inc flu hosp,2024-04-06,quantile,0.99,562.1378750273049
2024-03-30,48,2,wk inc flu hosp,2024-04-13,quantile,0.01,53.23887619460263
2024-03-30,48,2,wk inc flu hosp,2024-04-13,quantile,0.025,85.4270523331367
2024-03-30,48,2,wk inc flu hosp,2024-04-13,quantile,0.05,124.50513094738348
2024-03-30,48,2,wk inc flu hosp,2024-04-13,quantile,0.1,151.37764187174622
2024-03-30,48,2,wk inc flu hosp,2024-04-13,quantile,0.15,167.04630849794893
2024-03-30,48,2,wk inc flu hosp,2024-04-13,quantile,0.2,177.45004580248494
2024-03-30,48,2,wk inc flu hosp,2024-04-13,quantile,0.25,193.61653964430343
2024-03-30,48,2,wk inc flu hosp,2024-04-13,quantile,0.3,206.6727252547148
2024-03-30,48,2,wk inc flu hosp,2024-04-13,quantile,0.35,223.61332194425688
2024-03-30,48,2,wk inc flu hosp,2024-04-13,quantile,0.4,238.6889795623438
2024-03-30,48,2,wk inc flu hosp,2024-04-13,quantile,0.45,252.83361853381263
2024-03-30,48,2,wk inc flu hosp,2024-04-13,quantile,0.5,270.01777805369585
2024-03-30,48,2,wk inc flu hosp,2024-04-13,quantile,0.55,283.96913764219767
2024-03-30,48,2,wk inc flu hosp,2024-04-13,quantile,0.6,312.09109873279715
2024-03-30,48,2,wk inc flu hosp,2024-04-13,quantile,0.65,329.4942344286561
2024-03-30,48,2,wk inc flu hosp,2024-04-13,quantile,0.7,351.1132931848385
2024-03-30,48,2,wk inc flu hosp,2024-04-13,quantile,0.75,373.13485269041405
2024-03-30,48,2,wk inc flu hosp,2024-04-13,quantile,0.8,391.13828190964534
2024-03-30,48,2,wk inc flu hosp,2024-04-13,quantile,0.85,410.7253028759267
2024-03-30,48,2,wk inc flu hosp,2024-04-13,quantile,0.9,442.0303312784127
2024-03-30,48,2,wk inc flu hosp,2024-04-13,quantile,0.95,492.83933070582
2024-03-30,48,2,wk inc flu hosp,2024-04-13,quantile,0.975,542.53145666522
2024-03-30,48,2,wk inc flu hosp,2024-04-13,quantile,0.99,640.2285659822176
2024-03-30,48,3,wk inc flu hosp,2024-04-20,quantile,0.01,41.34901929557313
2024-03-30,48,3,wk inc flu hosp,2024-04-20,quantile,0.025,71.92584418996725
2024-03-30,48,3,wk inc flu hosp,2024-04-20,quantile,0.05,100.07491327938209
2024-03-30,48,3,wk inc flu hosp,2024-04-20,quantile,0.1,120.48078442672414
2024-03-30,48,3,wk inc flu hosp,2024-04-20,quantile,0.15,132.96803422100254
2024-03-30,48,3,wk inc flu hosp,2024-04-20,quantile,0.2,146.21616028804692
2024-03-30,48,3,wk inc flu hosp,2024-04-20,quantile,0.25,162.77638150373025
2024-03-30,48,3,wk inc flu hosp,2024-04-20,quantile,0.3,178.1367077889928
2024-03-30,48,3,wk inc flu hosp,2024-04-20,quantile,0.35,196.18895825001826
2024-03-30,48,3,wk inc flu hosp,2024-04-20,quantile,0.4,212.02772970547733
2024-03-30,48,3,wk inc flu hosp,2024-04-20,quantile,0.45,234.65349091948627
2024-03-30,48,3,wk inc flu hosp,2024-04-20,quantile,0.5,249.50027741499298
2024-03-30,48,3,wk inc flu hosp,2024-04-20,quantile,0.55,265.89395713754817
2024-03-30,48,3,wk inc flu hosp,2024-04-20,quantile,0.6,296.398824430886
2024-03-30,48,3,wk inc flu hosp,2024-04-20,quantile,0.65,318.2011967383352
2024-03-30,48,3,wk inc flu hosp,2024-04-20,quantile,0.7,340.3097401242133
2024-03-30,48,3,wk inc flu hosp,2024-04-20,quantile,0.75,364.5174567427464
2024-03-30,48,3,wk inc flu hosp,2024-04-20,quantile,0.8,394.8270559813502
2024-03-30,48,3,wk inc flu hosp,2024-04-20,quantile,0.85,425.6242984379541
2024-03-30,48,3,wk inc flu hosp,2024-04-20,quantile,0.9,464.8762610619947
2024-03-30,48,3,wk inc flu hosp,2024-04-20,quantile,0.95,540.9667729037295
2024-03-30,48,3,wk inc flu hosp,2024-04-20,quantile,0.975,592.2132927867325
2024-03-30,48,3,wk inc flu hosp,2024-04-20,quantile,0.99,692.895769669394
2024-03-30,49,0,wk inc flu hosp,2024-03-30,quantile,0.01,0
2024-03-30,49,0,wk inc flu hosp,2024-03-30,quantile,0.025,0.7543407058544015
2024-03-30,49,0,wk inc flu hosp,2024-03-30,quantile,0.05,1.1781890393243428
2024-03-30,49,0,wk inc flu hosp,2024-03-30,quantile,0.1,2.684899193917417
2024-03-30,49,0,wk inc flu hosp,2024-03-30,quantile,0.15,3.8791703734677343
2024-03-30,49,0,wk inc flu hosp,2024-03-30,quantile,0.2,4.9063997408817475
2024-03-30,49,0,wk inc flu hosp,2024-03-30,quantile,0.25,5.996558369311526
2024-03-30,49,0,wk inc flu hosp,2024-03-30,quantile,0.3,6.8240890100873965
2024-03-30,49,0,wk inc flu hosp,2024-03-30,quantile,0.35,7.5923281152361435
2024-03-30,49,0,wk inc flu hosp,2024-03-30,quantile,0.4,8.443408009620791
2024-03-30,49,0,wk inc flu hosp,2024-03-30,quantile,0.45,9.394127770350336
2024-03-30,49,0,wk inc flu hosp,2024-03-30,quantile,0.5,10.26968631468807
2024-03-30,49,0,wk inc flu hosp,2024-03-30,quantile,0.55,10.932895500981548
2024-03-30,49,0,wk inc flu hosp,2024-03-30,quantile,0.6,11.578651549254868
2024-03-30,49,0,wk inc flu hosp,2024-03-30,quantile,0.65,12.381019286260544
2024-03-30,49,0,wk inc flu hosp,2024-03-30,quantile,0.7,13.16150664822347
2024-03-30,49,0,wk inc flu hosp,2024-03-30,quantile,0.75,14.231175439740223
2024-03-30,49,0,wk inc flu hosp,2024-03-30,quantile,0.8,14.967789151870903
2024-03-30,49,0,wk inc flu hosp,2024-03-30,quantile,0.85,16.290904580212697
2024-03-30,49,0,wk inc flu hosp,2024-03-30,quantile,0.9,17.966925617360125
2024-03-30,49,0,wk inc flu hosp,2024-03-30,quantile,0.95,20.201561203740624
2024-03-30,49,0,wk inc flu hosp,2024-03-30,quantile,0.975,22.36580425098351
2024-03-30,49,0,wk inc flu hosp,2024-03-30,quantile,0.99,25.90031294300521
2024-03-30,49,1,wk inc flu hosp,2024-04-06,quantile,0.01,0
2024-03-30,49,1,wk inc flu hosp,2024-04-06,quantile,0.025,0
2024-03-30,49,1,wk inc flu hosp,2024-04-06,quantile,0.05,0
2024-03-30,49,1,wk inc flu hosp,2024-04-06,quantile,0.1,0.8695150340330139
2024-03-30,49,1,wk inc flu hosp,2024-04-06,quantile,0.15,1.8475023709322838
2024-03-30,49,1,wk inc flu hosp,2024-04-06,quantile,0.2,3.0868051945648016
2024-03-30,49,1,wk inc flu hosp,2024-04-06,quantile,0.25,4.326635627345242
2024-03-30,49,1,wk inc flu hosp,2024-04-06,quantile,0.3,5.194774215423957
2024-03-30,49,1,wk inc flu hosp,2024-04-06,quantile,0.35,6.261456841595697
2024-03-30,49,1,wk inc flu hosp,2024-04-06,quantile,0.4,7.371902857752492
2024-03-30,49,1,wk inc flu hosp,2024-04-06,quantile,0.45,8.788364879933019
2024-03-30,49,1,wk inc flu hosp,2024-04-06,quantile,0.5,9.94829336264742
2024-03-30,49,1,wk inc flu hosp,2024-04-06,quantile,0.55,10.817749713104144
2024-03-30,49,1,wk inc flu hosp,2024-04-06,quantile,0.6,11.931442357828763
2024-03-30,49,1,wk inc flu hosp,2024-04-06,quantile,0.65,13.193119520380629
2024-03-30,49,1,wk inc flu hosp,2024-04-06,quantile,0.7,14.212548837597815
2024-03-30,49,1,wk inc flu hosp,2024-04-06,quantile,0.75,15.593313911188664
2024-03-30,49,1,wk inc flu hosp,2024-04-06,quantile,0.8,16.93649530800795
2024-03-30,49,1,wk inc flu hosp,2024-04-06,quantile,0.85,18.95425330251106
2024-03-30,49,1,wk inc flu hosp,2024-04-06,quantile,0.9,21.275248436338497
2024-03-30,49,1,wk inc flu hosp,2024-04-06,quantile,0.95,25.29491430896859
2024-03-30,49,1,wk inc flu hosp,2024-04-06,quantile,0.975,29.199902609206966
2024-03-30,49,1,wk inc flu hosp,2024-04-06,quantile,0.99,33.98511007807289
2024-03-30,49,2,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-03-30,49,2,wk inc flu hosp,2024-04-13,quantile,0.025,0
2024-03-30,49,2,wk inc flu hosp,2024-04-13,quantile,0.05,0
2024-03-30,49,2,wk inc flu hosp,2024-04-13,quantile,0.1,0
2024-03-30,49,2,wk inc flu hosp,2024-04-13,quantile,0.15,0.08679005279278683
2024-03-30,49,2,wk inc flu hosp,2024-04-13,quantile,0.2,1.0548289918481255
2024-03-30,49,2,wk inc flu hosp,2024-04-13,quantile,0.25,2.466360438818214
2024-03-30,49,2,wk inc flu hosp,2024-04-13,quantile,0.3,3.531636350115547
2024-03-30,49,2,wk inc flu hosp,2024-04-13,quantile,0.35,4.629058881836093
2024-03-30,49,2,wk inc flu hosp,2024-04-13,quantile,0.4,5.756776156532743
2024-03-30,49,2,wk inc flu hosp,2024-04-13,quantile,0.45,7.379719406317266
2024-03-30,49,2,wk inc flu hosp,2024-04-13,quantile,0.5,8.456012643595653
2024-03-30,49,2,wk inc flu hosp,2024-04-13,quantile,0.55,9.544670316104197
2024-03-30,49,2,wk inc flu hosp,2024-04-13,quantile,0.6,11.109972329285203
2024-03-30,49,2,wk inc flu hosp,2024-04-13,quantile,0.65,12.531802866824503
2024-03-30,49,2,wk inc flu hosp,2024-04-13,quantile,0.7,14.379885253141548
2024-03-30,49,2,wk inc flu hosp,2024-04-13,quantile,0.75,16.48104769737944
2024-03-30,49,2,wk inc flu hosp,2024-04-13,quantile,0.8,18.25437693028328
2024-03-30,49,2,wk inc flu hosp,2024-04-13,quantile,0.85,20.101462240112696
2024-03-30,49,2,wk inc flu hosp,2024-04-13,quantile,0.9,23.151144328394427
2024-03-30,49,2,wk inc flu hosp,2024-04-13,quantile,0.95,28.778614864909557
2024-03-30,49,2,wk inc flu hosp,2024-04-13,quantile,0.975,35.02886764102857
2024-03-30,49,2,wk inc flu hosp,2024-04-13,quantile,0.99,42.49792040483746
2024-03-30,49,3,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-03-30,49,3,wk inc flu hosp,2024-04-20,quantile,0.025,0
2024-03-30,49,3,wk inc flu hosp,2024-04-20,quantile,0.05,0
2024-03-30,49,3,wk inc flu hosp,2024-04-20,quantile,0.1,0
2024-03-30,49,3,wk inc flu hosp,2024-04-20,quantile,0.15,0
2024-03-30,49,3,wk inc flu hosp,2024-04-20,quantile,0.2,0.2542792035733447
2024-03-30,49,3,wk inc flu hosp,2024-04-20,quantile,0.25,0.9852030371125488
2024-03-30,49,3,wk inc flu hosp,2024-04-20,quantile,0.3,1.9438628605481365
2024-03-30,49,3,wk inc flu hosp,2024-04-20,quantile,0.35,3.218331081662987
2024-03-30,49,3,wk inc flu hosp,2024-04-20,quantile,0.4,4.3679908542562735
2024-03-30,49,3,wk inc flu hosp,2024-04-20,quantile,0.45,6.4519364075628864
2024-03-30,49,3,wk inc flu hosp,2024-04-20,quantile,0.5,7.446253877713449
2024-03-30,49,3,wk inc flu hosp,2024-04-20,quantile,0.55,8.757372900899982
2024-03-30,49,3,wk inc flu hosp,2024-04-20,quantile,0.6,10.551392049886074
2024-03-30,49,3,wk inc flu hosp,2024-04-20,quantile,0.65,12.013314084126835
2024-03-30,49,3,wk inc flu hosp,2024-04-20,quantile,0.7,14.117810428987088
2024-03-30,49,3,wk inc flu hosp,2024-04-20,quantile,0.75,16.4475930441862
2024-03-30,49,3,wk inc flu hosp,2024-04-20,quantile,0.8,19.097588301295467
2024-03-30,49,3,wk inc flu hosp,2024-04-20,quantile,0.85,22.43769403220363
2024-03-30,49,3,wk inc flu hosp,2024-04-20,quantile,0.9,26.451877841920524
2024-03-30,49,3,wk inc flu hosp,2024-04-20,quantile,0.95,34.0120457822575
2024-03-30,49,3,wk inc flu hosp,2024-04-20,quantile,0.975,43.510085877929
2024-03-30,49,3,wk inc flu hosp,2024-04-20,quantile,0.99,53.18851596361219
2024-03-30,50,0,wk inc flu hosp,2024-03-30,quantile,0.01,3.8312462213589535
2024-03-30,50,0,wk inc flu hosp,2024-03-30,quantile,0.025,6.212640791672071
2024-03-30,50,0,wk inc flu hosp,2024-03-30,quantile,0.05,7.942496133605662
2024-03-30,50,0,wk inc flu hosp,2024-03-30,quantile,0.1,10.170971189771272
2024-03-30,50,0,wk inc flu hosp,2024-03-30,quantile,0.15,11.269794463778045
2024-03-30,50,0,wk inc flu hosp,2024-03-30,quantile,0.2,12.23057337969185
2024-03-30,50,0,wk inc flu hosp,2024-03-30,quantile,0.25,13.137911288314081
2024-03-30,50,0,wk inc flu hosp,2024-03-30,quantile,0.3,13.945664433867396
2024-03-30,50,0,wk inc flu hosp,2024-03-30,quantile,0.35,14.764014554992134
2024-03-30,50,0,wk inc flu hosp,2024-03-30,quantile,0.4,15.449092568217948
2024-03-30,50,0,wk inc flu hosp,2024-03-30,quantile,0.45,16.10619409480693
2024-03-30,50,0,wk inc flu hosp,2024-03-30,quantile,0.5,16.768081498924172
2024-03-30,50,0,wk inc flu hosp,2024-03-30,quantile,0.55,17.630757419941023
2024-03-30,50,0,wk inc flu hosp,2024-03-30,quantile,0.6,18.42630425396318
2024-03-30,50,0,wk inc flu hosp,2024-03-30,quantile,0.65,19.2304660110555
2024-03-30,50,0,wk inc flu hosp,2024-03-30,quantile,0.7,20.020996961197607
2024-03-30,50,0,wk inc flu hosp,2024-03-30,quantile,0.75,21.06006352046425
2024-03-30,50,0,wk inc flu hosp,2024-03-30,quantile,0.8,22.214005289263326
2024-03-30,50,0,wk inc flu hosp,2024-03-30,quantile,0.85,23.978614160125197
