reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-12-09,48,2,wk inc flu hosp,2023-12-23,quantile,0.75,1621.2318965850973
2023-12-09,48,2,wk inc flu hosp,2023-12-23,quantile,0.8,1670.758249952871
2023-12-09,48,2,wk inc flu hosp,2023-12-23,quantile,0.85,1761.2375256498433
2023-12-09,48,2,wk inc flu hosp,2023-12-23,quantile,0.9,1952.6761130535588
2023-12-09,48,2,wk inc flu hosp,2023-12-23,quantile,0.95,2095.4161038748975
2023-12-09,48,2,wk inc flu hosp,2023-12-23,quantile,0.975,2186.079456824049
2023-12-09,48,2,wk inc flu hosp,2023-12-23,quantile,0.99,2375.0158795274565
2023-12-09,48,3,wk inc flu hosp,2023-12-30,quantile,0.01,258.86676114670655
2023-12-09,48,3,wk inc flu hosp,2023-12-30,quantile,0.025,414.98110043233635
2023-12-09,48,3,wk inc flu hosp,2023-12-30,quantile,0.05,517.0492922372059
2023-12-09,48,3,wk inc flu hosp,2023-12-30,quantile,0.1,666.4325358370425
2023-12-09,48,3,wk inc flu hosp,2023-12-30,quantile,0.15,819.6704459375082
2023-12-09,48,3,wk inc flu hosp,2023-12-30,quantile,0.2,919.2402117628292
2023-12-09,48,3,wk inc flu hosp,2023-12-30,quantile,0.25,977.2047950907063
2023-12-09,48,3,wk inc flu hosp,2023-12-30,quantile,0.3,1049.8577637589356
2023-12-09,48,3,wk inc flu hosp,2023-12-30,quantile,0.35,1124.4347379826536
2023-12-09,48,3,wk inc flu hosp,2023-12-30,quantile,0.4,1212.1126524798735
2023-12-09,48,3,wk inc flu hosp,2023-12-30,quantile,0.45,1249.284805265716
2023-12-09,48,3,wk inc flu hosp,2023-12-30,quantile,0.5,1344.3347142770663
2023-12-09,48,3,wk inc flu hosp,2023-12-30,quantile,0.55,1462.3796863510115
2023-12-09,48,3,wk inc flu hosp,2023-12-30,quantile,0.6,1529.6726289255307
2023-12-09,48,3,wk inc flu hosp,2023-12-30,quantile,0.65,1625.7089258617966
2023-12-09,48,3,wk inc flu hosp,2023-12-30,quantile,0.7,1693.9201959031461
2023-12-09,48,3,wk inc flu hosp,2023-12-30,quantile,0.75,1806.5787632459246
2023-12-09,48,3,wk inc flu hosp,2023-12-30,quantile,0.8,1879.9095227507028
2023-12-09,48,3,wk inc flu hosp,2023-12-30,quantile,0.85,2024.7766910764522
2023-12-09,48,3,wk inc flu hosp,2023-12-30,quantile,0.9,2277.032044970586
2023-12-09,48,3,wk inc flu hosp,2023-12-30,quantile,0.95,2387.335761988732
2023-12-09,48,3,wk inc flu hosp,2023-12-30,quantile,0.975,2627.783319848801
2023-12-09,48,3,wk inc flu hosp,2023-12-30,quantile,0.99,2812.340268325467
2023-12-09,49,0,wk inc flu hosp,2023-12-09,quantile,0.01,2.132454140316923
2023-12-09,49,0,wk inc flu hosp,2023-12-09,quantile,0.025,6.343088635604881
2023-12-09,49,0,wk inc flu hosp,2023-12-09,quantile,0.05,8.365004502699971
2023-12-09,49,0,wk inc flu hosp,2023-12-09,quantile,0.1,10.682077584482144
2023-12-09,49,0,wk inc flu hosp,2023-12-09,quantile,0.15,12.25048488963232
2023-12-09,49,0,wk inc flu hosp,2023-12-09,quantile,0.2,13.207903312467078
2023-12-09,49,0,wk inc flu hosp,2023-12-09,quantile,0.25,13.991372652905891
2023-12-09,49,0,wk inc flu hosp,2023-12-09,quantile,0.3,15.036355222993198
2023-12-09,49,0,wk inc flu hosp,2023-12-09,quantile,0.35,16.21195941347963
2023-12-09,49,0,wk inc flu hosp,2023-12-09,quantile,0.4,17.28299581680036
2023-12-09,49,0,wk inc flu hosp,2023-12-09,quantile,0.45,18.12340933662147
2023-12-09,49,0,wk inc flu hosp,2023-12-09,quantile,0.5,19.251958607692217
2023-12-09,49,0,wk inc flu hosp,2023-12-09,quantile,0.55,20.215182316253113
2023-12-09,49,0,wk inc flu hosp,2023-12-09,quantile,0.6,21.385572528425477
2023-12-09,49,0,wk inc flu hosp,2023-12-09,quantile,0.65,22.2816164352068
2023-12-09,49,0,wk inc flu hosp,2023-12-09,quantile,0.7,23.973404549104437
2023-12-09,49,0,wk inc flu hosp,2023-12-09,quantile,0.75,25.977301797665802
2023-12-09,49,0,wk inc flu hosp,2023-12-09,quantile,0.8,27.529869404338907
2023-12-09,49,0,wk inc flu hosp,2023-12-09,quantile,0.85,29.474783357909466
2023-12-09,49,0,wk inc flu hosp,2023-12-09,quantile,0.9,31.305144178193395
2023-12-09,49,0,wk inc flu hosp,2023-12-09,quantile,0.95,34.79146935380835
2023-12-09,49,0,wk inc flu hosp,2023-12-09,quantile,0.975,38.4643451718417
2023-12-09,49,0,wk inc flu hosp,2023-12-09,quantile,0.99,44.60631014694207
2023-12-09,49,1,wk inc flu hosp,2023-12-16,quantile,0.01,0.21836343818645215
2023-12-09,49,1,wk inc flu hosp,2023-12-16,quantile,0.025,3.887020623191029
2023-12-09,49,1,wk inc flu hosp,2023-12-16,quantile,0.05,6.754166379450535
2023-12-09,49,1,wk inc flu hosp,2023-12-16,quantile,0.1,9.917038503089566
2023-12-09,49,1,wk inc flu hosp,2023-12-16,quantile,0.15,12.068829534667529
2023-12-09,49,1,wk inc flu hosp,2023-12-16,quantile,0.2,13.810133829494115
2023-12-09,49,1,wk inc flu hosp,2023-12-16,quantile,0.25,15.345279792560687
2023-12-09,49,1,wk inc flu hosp,2023-12-16,quantile,0.3,17.27972719448462
2023-12-09,49,1,wk inc flu hosp,2023-12-16,quantile,0.35,18.756961659591454
2023-12-09,49,1,wk inc flu hosp,2023-12-16,quantile,0.4,20.592193168654507
2023-12-09,49,1,wk inc flu hosp,2023-12-16,quantile,0.45,22.170132882556093
2023-12-09,49,1,wk inc flu hosp,2023-12-16,quantile,0.5,24.49428162607886
2023-12-09,49,1,wk inc flu hosp,2023-12-16,quantile,0.55,26.636249270414133
2023-12-09,49,1,wk inc flu hosp,2023-12-16,quantile,0.6,27.935706267080114
2023-12-09,49,1,wk inc flu hosp,2023-12-16,quantile,0.65,29.027247464638776
2023-12-09,49,1,wk inc flu hosp,2023-12-16,quantile,0.7,30.84881136984589
2023-12-09,49,1,wk inc flu hosp,2023-12-16,quantile,0.75,33.89216617560648
2023-12-09,49,1,wk inc flu hosp,2023-12-16,quantile,0.8,37.61385616065598
2023-12-09,49,1,wk inc flu hosp,2023-12-16,quantile,0.85,39.86912625839415
2023-12-09,49,1,wk inc flu hosp,2023-12-16,quantile,0.9,41.84206482408899
2023-12-09,49,1,wk inc flu hosp,2023-12-16,quantile,0.95,48.5062844720442
2023-12-09,49,1,wk inc flu hosp,2023-12-16,quantile,0.975,54.61717086374256
2023-12-09,49,1,wk inc flu hosp,2023-12-16,quantile,0.99,65.48673303879744
2023-12-09,49,2,wk inc flu hosp,2023-12-23,quantile,0.01,0.06901753143627469
2023-12-09,49,2,wk inc flu hosp,2023-12-23,quantile,0.025,3.114202370281945
2023-12-09,49,2,wk inc flu hosp,2023-12-23,quantile,0.05,5.325119391685064
2023-12-09,49,2,wk inc flu hosp,2023-12-23,quantile,0.1,9.480621290853927
2023-12-09,49,2,wk inc flu hosp,2023-12-23,quantile,0.15,12.5849239710813
2023-12-09,49,2,wk inc flu hosp,2023-12-23,quantile,0.2,15.379127678305139
2023-12-09,49,2,wk inc flu hosp,2023-12-23,quantile,0.25,17.728198372656188
2023-12-09,49,2,wk inc flu hosp,2023-12-23,quantile,0.3,20.613429399090627
2023-12-09,49,2,wk inc flu hosp,2023-12-23,quantile,0.35,22.959588948405674
2023-12-09,49,2,wk inc flu hosp,2023-12-23,quantile,0.4,24.534695867493514
2023-12-09,49,2,wk inc flu hosp,2023-12-23,quantile,0.45,27.17664384131391
2023-12-09,49,2,wk inc flu hosp,2023-12-23,quantile,0.5,30.26829503706143
2023-12-09,49,2,wk inc flu hosp,2023-12-23,quantile,0.55,33.367195940741645
2023-12-09,49,2,wk inc flu hosp,2023-12-23,quantile,0.6,36.18843232648886
2023-12-09,49,2,wk inc flu hosp,2023-12-23,quantile,0.65,38.640758843458215
2023-12-09,49,2,wk inc flu hosp,2023-12-23,quantile,0.7,41.446630353245055
2023-12-09,49,2,wk inc flu hosp,2023-12-23,quantile,0.75,45.991191832430836
2023-12-09,49,2,wk inc flu hosp,2023-12-23,quantile,0.8,50.16415591348971
2023-12-09,49,2,wk inc flu hosp,2023-12-23,quantile,0.85,54.512720851779676
2023-12-09,49,2,wk inc flu hosp,2023-12-23,quantile,0.9,62.05595040942765
2023-12-09,49,2,wk inc flu hosp,2023-12-23,quantile,0.95,73.1498476811403
2023-12-09,49,2,wk inc flu hosp,2023-12-23,quantile,0.975,79.5814688858943
2023-12-09,49,2,wk inc flu hosp,2023-12-23,quantile,0.99,94.78733467260082
2023-12-09,49,3,wk inc flu hosp,2023-12-30,quantile,0.01,0
2023-12-09,49,3,wk inc flu hosp,2023-12-30,quantile,0.025,2.981298247612401
2023-12-09,49,3,wk inc flu hosp,2023-12-30,quantile,0.05,4.982288980838745
2023-12-09,49,3,wk inc flu hosp,2023-12-30,quantile,0.1,8.876171916985061
2023-12-09,49,3,wk inc flu hosp,2023-12-30,quantile,0.15,12.173576530005404
2023-12-09,49,3,wk inc flu hosp,2023-12-30,quantile,0.2,15.310420706754607
2023-12-09,49,3,wk inc flu hosp,2023-12-30,quantile,0.25,18.216636643708263
2023-12-09,49,3,wk inc flu hosp,2023-12-30,quantile,0.3,21.45626360342676
2023-12-09,49,3,wk inc flu hosp,2023-12-30,quantile,0.35,24.55635071224226
2023-12-09,49,3,wk inc flu hosp,2023-12-30,quantile,0.4,26.794074006361964
2023-12-09,49,3,wk inc flu hosp,2023-12-30,quantile,0.45,30.41063620661252
2023-12-09,49,3,wk inc flu hosp,2023-12-30,quantile,0.5,34.73892264232889
2023-12-09,49,3,wk inc flu hosp,2023-12-30,quantile,0.55,39.37502753945332
2023-12-09,49,3,wk inc flu hosp,2023-12-30,quantile,0.6,43.71719718898048
2023-12-09,49,3,wk inc flu hosp,2023-12-30,quantile,0.65,46.54885637867798
2023-12-09,49,3,wk inc flu hosp,2023-12-30,quantile,0.7,51.864693108332474
2023-12-09,49,3,wk inc flu hosp,2023-12-30,quantile,0.75,59.286998182487025
2023-12-09,49,3,wk inc flu hosp,2023-12-30,quantile,0.8,64.81905919879416
2023-12-09,49,3,wk inc flu hosp,2023-12-30,quantile,0.85,71.65916356766783
2023-12-09,49,3,wk inc flu hosp,2023-12-30,quantile,0.9,81.65287218204575
2023-12-09,49,3,wk inc flu hosp,2023-12-30,quantile,0.95,101.28854470079824
2023-12-09,49,3,wk inc flu hosp,2023-12-30,quantile,0.975,114.70532877988842
2023-12-09,49,3,wk inc flu hosp,2023-12-30,quantile,0.99,133.81510381632495
2023-12-09,50,0,wk inc flu hosp,2023-12-09,quantile,0.01,0
2023-12-09,50,0,wk inc flu hosp,2023-12-09,quantile,0.025,0.31125812301200095
2023-12-09,50,0,wk inc flu hosp,2023-12-09,quantile,0.05,0.790455327047022
2023-12-09,50,0,wk inc flu hosp,2023-12-09,quantile,0.1,1.6657318660429985
2023-12-09,50,0,wk inc flu hosp,2023-12-09,quantile,0.15,2.159562538211998
2023-12-09,50,0,wk inc flu hosp,2023-12-09,quantile,0.2,2.7114673245210965
2023-12-09,50,0,wk inc flu hosp,2023-12-09,quantile,0.25,3.1682732150700295
2023-12-09,50,0,wk inc flu hosp,2023-12-09,quantile,0.3,3.566707946873117
2023-12-09,50,0,wk inc flu hosp,2023-12-09,quantile,0.35,4.0068857284764965
2023-12-09,50,0,wk inc flu hosp,2023-12-09,quantile,0.4,4.521417414580133
2023-12-09,50,0,wk inc flu hosp,2023-12-09,quantile,0.45,4.908945568998108
2023-12-09,50,0,wk inc flu hosp,2023-12-09,quantile,0.5,5.198552609396549
2023-12-09,50,0,wk inc flu hosp,2023-12-09,quantile,0.55,5.618123708690016
2023-12-09,50,0,wk inc flu hosp,2023-12-09,quantile,0.6,5.988036488760512
2023-12-09,50,0,wk inc flu hosp,2023-12-09,quantile,0.65,6.510103221663718
2023-12-09,50,0,wk inc flu hosp,2023-12-09,quantile,0.7,6.904094446726022
2023-12-09,50,0,wk inc flu hosp,2023-12-09,quantile,0.75,7.466011828746751
2023-12-09,50,0,wk inc flu hosp,2023-12-09,quantile,0.8,8.089858623349958
2023-12-09,50,0,wk inc flu hosp,2023-12-09,quantile,0.85,9.058302786357396
2023-12-09,50,0,wk inc flu hosp,2023-12-09,quantile,0.9,10.466386533867922
2023-12-09,50,0,wk inc flu hosp,2023-12-09,quantile,0.95,12.110455473878968
2023-12-09,50,0,wk inc flu hosp,2023-12-09,quantile,0.975,13.886992345620738
2023-12-09,50,0,wk inc flu hosp,2023-12-09,quantile,0.99,16.204038471756633
2023-12-09,50,1,wk inc flu hosp,2023-12-16,quantile,0.01,0
2023-12-09,50,1,wk inc flu hosp,2023-12-16,quantile,0.025,0.25333794212122057
2023-12-09,50,1,wk inc flu hosp,2023-12-16,quantile,0.05,0.6738803386436403
2023-12-09,50,1,wk inc flu hosp,2023-12-16,quantile,0.1,1.6439897283493652
2023-12-09,50,1,wk inc flu hosp,2023-12-16,quantile,0.15,2.4635012107640146
2023-12-09,50,1,wk inc flu hosp,2023-12-16,quantile,0.2,3.4177870873744114
2023-12-09,50,1,wk inc flu hosp,2023-12-16,quantile,0.25,4.215996325515204
2023-12-09,50,1,wk inc flu hosp,2023-12-16,quantile,0.3,5.072359130811385
2023-12-09,50,1,wk inc flu hosp,2023-12-16,quantile,0.35,5.888676932796378
2023-12-09,50,1,wk inc flu hosp,2023-12-16,quantile,0.4,6.755348827891199
2023-12-09,50,1,wk inc flu hosp,2023-12-16,quantile,0.45,7.608421847061717
2023-12-09,50,1,wk inc flu hosp,2023-12-16,quantile,0.5,8.382147432394952
2023-12-09,50,1,wk inc flu hosp,2023-12-16,quantile,0.55,9.052719449246675
2023-12-09,50,1,wk inc flu hosp,2023-12-16,quantile,0.6,9.942910099084907
2023-12-09,50,1,wk inc flu hosp,2023-12-16,quantile,0.65,10.929922591858839
2023-12-09,50,1,wk inc flu hosp,2023-12-16,quantile,0.7,12.004570567602745
2023-12-09,50,1,wk inc flu hosp,2023-12-16,quantile,0.75,13.220250718173833
2023-12-09,50,1,wk inc flu hosp,2023-12-16,quantile,0.8,14.334741104992208
2023-12-09,50,1,wk inc flu hosp,2023-12-16,quantile,0.85,15.587831872162553
2023-12-09,50,1,wk inc flu hosp,2023-12-16,quantile,0.9,17.75423709779407
2023-12-09,50,1,wk inc flu hosp,2023-12-16,quantile,0.95,20.950444275192417
2023-12-09,50,1,wk inc flu hosp,2023-12-16,quantile,0.975,23.850610473666787
2023-12-09,50,1,wk inc flu hosp,2023-12-16,quantile,0.99,29.01970948147732
2023-12-09,50,2,wk inc flu hosp,2023-12-23,quantile,0.01,0
2023-12-09,50,2,wk inc flu hosp,2023-12-23,quantile,0.025,0.22484008437401137
2023-12-09,50,2,wk inc flu hosp,2023-12-23,quantile,0.05,0.7279089575567277
2023-12-09,50,2,wk inc flu hosp,2023-12-23,quantile,0.1,1.8219921639424483
2023-12-09,50,2,wk inc flu hosp,2023-12-23,quantile,0.15,2.6337038548382417
2023-12-09,50,2,wk inc flu hosp,2023-12-23,quantile,0.2,4.032623488760849
2023-12-09,50,2,wk inc flu hosp,2023-12-23,quantile,0.25,5.127289648067199
2023-12-09,50,2,wk inc flu hosp,2023-12-23,quantile,0.3,6.3291107738117525
2023-12-09,50,2,wk inc flu hosp,2023-12-23,quantile,0.35,7.480707821400135
2023-12-09,50,2,wk inc flu hosp,2023-12-23,quantile,0.4,8.662294555402564
2023-12-09,50,2,wk inc flu hosp,2023-12-23,quantile,0.45,9.854087681092533
2023-12-09,50,2,wk inc flu hosp,2023-12-23,quantile,0.5,10.896268837767717
2023-12-09,50,2,wk inc flu hosp,2023-12-23,quantile,0.55,12.33144059766692
2023-12-09,50,2,wk inc flu hosp,2023-12-23,quantile,0.6,13.561734308320073
2023-12-09,50,2,wk inc flu hosp,2023-12-23,quantile,0.65,15.069867877646667
2023-12-09,50,2,wk inc flu hosp,2023-12-23,quantile,0.7,16.919767483176592
2023-12-09,50,2,wk inc flu hosp,2023-12-23,quantile,0.75,18.76958803487057
2023-12-09,50,2,wk inc flu hosp,2023-12-23,quantile,0.8,20.912855375228006
2023-12-09,50,2,wk inc flu hosp,2023-12-23,quantile,0.85,23.5424486442261
2023-12-09,50,2,wk inc flu hosp,2023-12-23,quantile,0.9,27.60665631598534
2023-12-09,50,2,wk inc flu hosp,2023-12-23,quantile,0.95,33.150494227828055
2023-12-09,50,2,wk inc flu hosp,2023-12-23,quantile,0.975,37.18414052140892
2023-12-09,50,2,wk inc flu hosp,2023-12-23,quantile,0.99,42.73687481649586
2023-12-09,50,3,wk inc flu hosp,2023-12-30,quantile,0.01,0
2023-12-09,50,3,wk inc flu hosp,2023-12-30,quantile,0.025,0.20970997984886114
2023-12-09,50,3,wk inc flu hosp,2023-12-30,quantile,0.05,0.7394471688267454
2023-12-09,50,3,wk inc flu hosp,2023-12-30,quantile,0.1,1.9418318995520074
2023-12-09,50,3,wk inc flu hosp,2023-12-30,quantile,0.15,2.911792350607355
2023-12-09,50,3,wk inc flu hosp,2023-12-30,quantile,0.2,4.247382654818381
2023-12-09,50,3,wk inc flu hosp,2023-12-30,quantile,0.25,5.436506789440433
2023-12-09,50,3,wk inc flu hosp,2023-12-30,quantile,0.3,6.801025309122491
2023-12-09,50,3,wk inc flu hosp,2023-12-30,quantile,0.35,8.220455234544815
2023-12-09,50,3,wk inc flu hosp,2023-12-30,quantile,0.4,9.796187181588333
2023-12-09,50,3,wk inc flu hosp,2023-12-30,quantile,0.45,11.524650905546604
2023-12-09,50,3,wk inc flu hosp,2023-12-30,quantile,0.5,12.776871541591879
2023-12-09,50,3,wk inc flu hosp,2023-12-30,quantile,0.55,14.65745212176876
2023-12-09,50,3,wk inc flu hosp,2023-12-30,quantile,0.6,16.30672959456525
2023-12-09,50,3,wk inc flu hosp,2023-12-30,quantile,0.65,18.862233234300813
2023-12-09,50,3,wk inc flu hosp,2023-12-30,quantile,0.7,20.92308770486457
2023-12-09,50,3,wk inc flu hosp,2023-12-30,quantile,0.75,23.962044573437044
2023-12-09,50,3,wk inc flu hosp,2023-12-30,quantile,0.8,26.663402868404276
2023-12-09,50,3,wk inc flu hosp,2023-12-30,quantile,0.85,30.53261926473894
2023-12-09,50,3,wk inc flu hosp,2023-12-30,quantile,0.9,35.248784625425984
2023-12-09,50,3,wk inc flu hosp,2023-12-30,quantile,0.95,41.30612992439947
2023-12-09,50,3,wk inc flu hosp,2023-12-30,quantile,0.975,48.79749659154432
2023-12-09,50,3,wk inc flu hosp,2023-12-30,quantile,0.99,58.14341222992019
2023-12-09,51,0,wk inc flu hosp,2023-12-09,quantile,0.01,71.83866415864718
2023-12-09,51,0,wk inc flu hosp,2023-12-09,quantile,0.025,100.64978027662386
2023-12-09,51,0,wk inc flu hosp,2023-12-09,quantile,0.05,114.83757456640048
2023-12-09,51,0,wk inc flu hosp,2023-12-09,quantile,0.1,128.3546882532618
2023-12-09,51,0,wk inc flu hosp,2023-12-09,quantile,0.15,138.43723362405103
2023-12-09,51,0,wk inc flu hosp,2023-12-09,quantile,0.2,147.58989651553213
2023-12-09,51,0,wk inc flu hosp,2023-12-09,quantile,0.25,152.843003557859
2023-12-09,51,0,wk inc flu hosp,2023-12-09,quantile,0.3,159.93805553417033
2023-12-09,51,0,wk inc flu hosp,2023-12-09,quantile,0.35,166.50341476224813
2023-12-09,51,0,wk inc flu hosp,2023-12-09,quantile,0.4,172.98355699521113
2023-12-09,51,0,wk inc flu hosp,2023-12-09,quantile,0.45,179.82053523108794
2023-12-09,51,0,wk inc flu hosp,2023-12-09,quantile,0.5,185.73567211339116
2023-12-09,51,0,wk inc flu hosp,2023-12-09,quantile,0.55,191.68355984614433
2023-12-09,51,0,wk inc flu hosp,2023-12-09,quantile,0.6,198.11700067761728
2023-12-09,51,0,wk inc flu hosp,2023-12-09,quantile,0.65,204.07995326606152
2023-12-09,51,0,wk inc flu hosp,2023-12-09,quantile,0.7,210.97717606595484
2023-12-09,51,0,wk inc flu hosp,2023-12-09,quantile,0.75,217.89410513620777
2023-12-09,51,0,wk inc flu hosp,2023-12-09,quantile,0.8,228.18372700136118
2023-12-09,51,0,wk inc flu hosp,2023-12-09,quantile,0.85,237.83620950599382
2023-12-09,51,0,wk inc flu hosp,2023-12-09,quantile,0.9,253.58956622253726
2023-12-09,51,0,wk inc flu hosp,2023-12-09,quantile,0.95,270.1713735392946
2023-12-09,51,0,wk inc flu hosp,2023-12-09,quantile,0.975,282.1043873463572
2023-12-09,51,0,wk inc flu hosp,2023-12-09,quantile,0.99,307.2811428255477
2023-12-09,51,1,wk inc flu hosp,2023-12-16,quantile,0.01,59.63661024638199
2023-12-09,51,1,wk inc flu hosp,2023-12-16,quantile,0.025,90.64073813256249
2023-12-09,51,1,wk inc flu hosp,2023-12-16,quantile,0.05,111.67305874148661
2023-12-09,51,1,wk inc flu hosp,2023-12-16,quantile,0.1,133.2664352839529
2023-12-09,51,1,wk inc flu hosp,2023-12-16,quantile,0.15,150.929238219749
2023-12-09,51,1,wk inc flu hosp,2023-12-16,quantile,0.2,168.14927092968702
2023-12-09,51,1,wk inc flu hosp,2023-12-16,quantile,0.25,178.21583442732015
2023-12-09,51,1,wk inc flu hosp,2023-12-16,quantile,0.3,190.39694335483864
2023-12-09,51,1,wk inc flu hosp,2023-12-16,quantile,0.35,205.20944014587053
2023-12-09,51,1,wk inc flu hosp,2023-12-16,quantile,0.4,217.31527020456383
2023-12-09,51,1,wk inc flu hosp,2023-12-16,quantile,0.45,228.19056442541458
2023-12-09,51,1,wk inc flu hosp,2023-12-16,quantile,0.5,242.54678774494627
2023-12-09,51,1,wk inc flu hosp,2023-12-16,quantile,0.55,252.56289077346116
2023-12-09,51,1,wk inc flu hosp,2023-12-16,quantile,0.6,264.19590775059123
2023-12-09,51,1,wk inc flu hosp,2023-12-16,quantile,0.65,276.828594339933
2023-12-09,51,1,wk inc flu hosp,2023-12-16,quantile,0.7,293.79752044051014
2023-12-09,51,1,wk inc flu hosp,2023-12-16,quantile,0.75,308.7638669060251
2023-12-09,51,1,wk inc flu hosp,2023-12-16,quantile,0.8,321.3806892360166
2023-12-09,51,1,wk inc flu hosp,2023-12-16,quantile,0.85,334.95816374676383
2023-12-09,51,1,wk inc flu hosp,2023-12-16,quantile,0.9,358.13466885269645
2023-12-09,51,1,wk inc flu hosp,2023-12-16,quantile,0.95,380.97773259730064
2023-12-09,51,1,wk inc flu hosp,2023-12-16,quantile,0.975,395.796880343175
2023-12-09,51,1,wk inc flu hosp,2023-12-16,quantile,0.99,434.23043243023403
2023-12-09,51,2,wk inc flu hosp,2023-12-23,quantile,0.01,47.38394707325485
2023-12-09,51,2,wk inc flu hosp,2023-12-23,quantile,0.025,79.35143957132377
2023-12-09,51,2,wk inc flu hosp,2023-12-23,quantile,0.05,101.2232633484663
2023-12-09,51,2,wk inc flu hosp,2023-12-23,quantile,0.1,134.04317561341855
2023-12-09,51,2,wk inc flu hosp,2023-12-23,quantile,0.15,160.7800149862813
2023-12-09,51,2,wk inc flu hosp,2023-12-23,quantile,0.2,185.55693044985804
2023-12-09,51,2,wk inc flu hosp,2023-12-23,quantile,0.25,201.7592980601443
2023-12-09,51,2,wk inc flu hosp,2023-12-23,quantile,0.3,220.82905599738905
2023-12-09,51,2,wk inc flu hosp,2023-12-23,quantile,0.35,238.82308746709035
2023-12-09,51,2,wk inc flu hosp,2023-12-23,quantile,0.4,258.5686979226697
2023-12-09,51,2,wk inc flu hosp,2023-12-23,quantile,0.45,269.6266519315036
2023-12-09,51,2,wk inc flu hosp,2023-12-23,quantile,0.5,291.3470424074489
2023-12-09,51,2,wk inc flu hosp,2023-12-23,quantile,0.55,308.38639398784574
2023-12-09,51,2,wk inc flu hosp,2023-12-23,quantile,0.6,323.97709501892
2023-12-09,51,2,wk inc flu hosp,2023-12-23,quantile,0.65,346.4983463714686
2023-12-09,51,2,wk inc flu hosp,2023-12-23,quantile,0.7,368.0412569673003
2023-12-09,51,2,wk inc flu hosp,2023-12-23,quantile,0.75,393.95959048931627
2023-12-09,51,2,wk inc flu hosp,2023-12-23,quantile,0.8,417.44266407775973
2023-12-09,51,2,wk inc flu hosp,2023-12-23,quantile,0.85,443.9190927245012
2023-12-09,51,2,wk inc flu hosp,2023-12-23,quantile,0.9,486.763877219203
2023-12-09,51,2,wk inc flu hosp,2023-12-23,quantile,0.95,529.2214582791553
2023-12-09,51,2,wk inc flu hosp,2023-12-23,quantile,0.975,550.582021408026
2023-12-09,51,2,wk inc flu hosp,2023-12-23,quantile,0.99,583.7606176174286
2023-12-09,51,3,wk inc flu hosp,2023-12-30,quantile,0.01,39.85890670387854
2023-12-09,51,3,wk inc flu hosp,2023-12-30,quantile,0.025,70.65149086022703
2023-12-09,51,3,wk inc flu hosp,2023-12-30,quantile,0.05,90.99598000644674
2023-12-09,51,3,wk inc flu hosp,2023-12-30,quantile,0.1,127.92954151937087
2023-12-09,51,3,wk inc flu hosp,2023-12-30,quantile,0.15,160.2991530874422
2023-12-09,51,3,wk inc flu hosp,2023-12-30,quantile,0.2,192.31626926938782
2023-12-09,51,3,wk inc flu hosp,2023-12-30,quantile,0.25,213.65358476031804
2023-12-09,51,3,wk inc flu hosp,2023-12-30,quantile,0.3,231.0404695103474
2023-12-09,51,3,wk inc flu hosp,2023-12-30,quantile,0.35,250.70008284639704
2023-12-09,51,3,wk inc flu hosp,2023-12-30,quantile,0.4,274.3963981715548
2023-12-09,51,3,wk inc flu hosp,2023-12-30,quantile,0.45,289.7430687184172
2023-12-09,51,3,wk inc flu hosp,2023-12-30,quantile,0.5,317.872779244478
2023-12-09,51,3,wk inc flu hosp,2023-12-30,quantile,0.55,343.7659550759218
2023-12-09,51,3,wk inc flu hosp,2023-12-30,quantile,0.6,364.41542254777437
2023-12-09,51,3,wk inc flu hosp,2023-12-30,quantile,0.65,390.7341945580818
2023-12-09,51,3,wk inc flu hosp,2023-12-30,quantile,0.7,424.67810180959555
2023-12-09,51,3,wk inc flu hosp,2023-12-30,quantile,0.75,456.09566608377173
2023-12-09,51,3,wk inc flu hosp,2023-12-30,quantile,0.8,489.0142190403095
2023-12-09,51,3,wk inc flu hosp,2023-12-30,quantile,0.85,525.2732489668849
2023-12-09,51,3,wk inc flu hosp,2023-12-30,quantile,0.9,577.8965793942964
2023-12-09,51,3,wk inc flu hosp,2023-12-30,quantile,0.95,638.576562856749
2023-12-09,51,3,wk inc flu hosp,2023-12-30,quantile,0.975,678.9741363100273
2023-12-09,51,3,wk inc flu hosp,2023-12-30,quantile,0.99,719.1852027584439
2023-12-09,53,0,wk inc flu hosp,2023-12-09,quantile,0.01,25.9214539833979
2023-12-09,53,0,wk inc flu hosp,2023-12-09,quantile,0.025,48.07662889354842
2023-12-09,53,0,wk inc flu hosp,2023-12-09,quantile,0.05,57.76023998576579
2023-12-09,53,0,wk inc flu hosp,2023-12-09,quantile,0.1,68.76148415868374
2023-12-09,53,0,wk inc flu hosp,2023-12-09,quantile,0.15,75.51431541791735
2023-12-09,53,0,wk inc flu hosp,2023-12-09,quantile,0.2,81.39655008448426
2023-12-09,53,0,wk inc flu hosp,2023-12-09,quantile,0.25,87.77190292329095
2023-12-09,53,0,wk inc flu hosp,2023-12-09,quantile,0.3,93.74429935708665
2023-12-09,53,0,wk inc flu hosp,2023-12-09,quantile,0.35,97.48685546152379
2023-12-09,53,0,wk inc flu hosp,2023-12-09,quantile,0.4,102.01869981821176
2023-12-09,53,0,wk inc flu hosp,2023-12-09,quantile,0.45,106.91452322794727
