reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-09,48,2,wk inc flu hosp,2024-03-23,quantile,0.7,501.1445213493795
2024-03-09,48,2,wk inc flu hosp,2024-03-23,quantile,0.75,515.59045410233
2024-03-09,48,2,wk inc flu hosp,2024-03-23,quantile,0.8,543.5094922919839
2024-03-09,48,2,wk inc flu hosp,2024-03-23,quantile,0.85,570.9259020498764
2024-03-09,48,2,wk inc flu hosp,2024-03-23,quantile,0.9,598.2131077853883
2024-03-09,48,2,wk inc flu hosp,2024-03-23,quantile,0.95,656.4552106725671
2024-03-09,48,2,wk inc flu hosp,2024-03-23,quantile,0.975,719.9857104051439
2024-03-09,48,2,wk inc flu hosp,2024-03-23,quantile,0.99,843.9218605633171
2024-03-09,48,3,wk inc flu hosp,2024-03-30,quantile,0.01,75.97108360256948
2024-03-09,48,3,wk inc flu hosp,2024-03-30,quantile,0.025,128.8255253518975
2024-03-09,48,3,wk inc flu hosp,2024-03-30,quantile,0.05,167.94269191324082
2024-03-09,48,3,wk inc flu hosp,2024-03-30,quantile,0.1,191.44313668513476
2024-03-09,48,3,wk inc flu hosp,2024-03-30,quantile,0.15,209.27719221185203
2024-03-09,48,3,wk inc flu hosp,2024-03-30,quantile,0.2,241.41737951005018
2024-03-09,48,3,wk inc flu hosp,2024-03-30,quantile,0.25,263.1930870850825
2024-03-09,48,3,wk inc flu hosp,2024-03-30,quantile,0.3,296.5230296465088
2024-03-09,48,3,wk inc flu hosp,2024-03-30,quantile,0.35,321.4944596695424
2024-03-09,48,3,wk inc flu hosp,2024-03-30,quantile,0.4,340.04580675617865
2024-03-09,48,3,wk inc flu hosp,2024-03-30,quantile,0.45,355.7924145229968
2024-03-09,48,3,wk inc flu hosp,2024-03-30,quantile,0.5,383.4336192029683
2024-03-09,48,3,wk inc flu hosp,2024-03-30,quantile,0.55,403.36923388382706
2024-03-09,48,3,wk inc flu hosp,2024-03-30,quantile,0.6,421.38195661331554
2024-03-09,48,3,wk inc flu hosp,2024-03-30,quantile,0.65,445.38610368765364
2024-03-09,48,3,wk inc flu hosp,2024-03-30,quantile,0.7,465.85136175962884
2024-03-09,48,3,wk inc flu hosp,2024-03-30,quantile,0.75,494.272192277761
2024-03-09,48,3,wk inc flu hosp,2024-03-30,quantile,0.8,531.2092888672901
2024-03-09,48,3,wk inc flu hosp,2024-03-30,quantile,0.85,565.1701784442953
2024-03-09,48,3,wk inc flu hosp,2024-03-30,quantile,0.9,591.5206153202379
2024-03-09,48,3,wk inc flu hosp,2024-03-30,quantile,0.95,679.2983427247477
2024-03-09,48,3,wk inc flu hosp,2024-03-30,quantile,0.975,752.4858492656717
2024-03-09,48,3,wk inc flu hosp,2024-03-30,quantile,0.99,879.8064100507918
2024-03-09,49,0,wk inc flu hosp,2024-03-09,quantile,0.01,1.785751893286053
2024-03-09,49,0,wk inc flu hosp,2024-03-09,quantile,0.025,3.818016991867191
2024-03-09,49,0,wk inc flu hosp,2024-03-09,quantile,0.05,6.16271519627403
2024-03-09,49,0,wk inc flu hosp,2024-03-09,quantile,0.1,8.13876980994374
2024-03-09,49,0,wk inc flu hosp,2024-03-09,quantile,0.15,9.843354275807972
2024-03-09,49,0,wk inc flu hosp,2024-03-09,quantile,0.2,10.801641217508852
2024-03-09,49,0,wk inc flu hosp,2024-03-09,quantile,0.25,11.938386508763275
2024-03-09,49,0,wk inc flu hosp,2024-03-09,quantile,0.3,13.302314061727802
2024-03-09,49,0,wk inc flu hosp,2024-03-09,quantile,0.35,14.179622940125324
2024-03-09,49,0,wk inc flu hosp,2024-03-09,quantile,0.4,15.110477646597392
2024-03-09,49,0,wk inc flu hosp,2024-03-09,quantile,0.45,16.071030614726972
2024-03-09,49,0,wk inc flu hosp,2024-03-09,quantile,0.5,16.83280301205708
2024-03-09,49,0,wk inc flu hosp,2024-03-09,quantile,0.55,17.738466598566504
2024-03-09,49,0,wk inc flu hosp,2024-03-09,quantile,0.6,18.698739507401527
2024-03-09,49,0,wk inc flu hosp,2024-03-09,quantile,0.65,19.58301501039832
2024-03-09,49,0,wk inc flu hosp,2024-03-09,quantile,0.7,20.63958492143284
2024-03-09,49,0,wk inc flu hosp,2024-03-09,quantile,0.75,21.60586843497532
2024-03-09,49,0,wk inc flu hosp,2024-03-09,quantile,0.8,22.731675515298107
2024-03-09,49,0,wk inc flu hosp,2024-03-09,quantile,0.85,24.203255139938932
2024-03-09,49,0,wk inc flu hosp,2024-03-09,quantile,0.9,25.728025726380753
2024-03-09,49,0,wk inc flu hosp,2024-03-09,quantile,0.95,28.767489099387774
2024-03-09,49,0,wk inc flu hosp,2024-03-09,quantile,0.975,31.666206581804026
2024-03-09,49,0,wk inc flu hosp,2024-03-09,quantile,0.99,36.06722282192986
2024-03-09,49,1,wk inc flu hosp,2024-03-16,quantile,0.01,0
2024-03-09,49,1,wk inc flu hosp,2024-03-16,quantile,0.025,0.9520439039287093
2024-03-09,49,1,wk inc flu hosp,2024-03-16,quantile,0.05,3.604959665799014
2024-03-09,49,1,wk inc flu hosp,2024-03-16,quantile,0.1,5.93152267098599
2024-03-09,49,1,wk inc flu hosp,2024-03-16,quantile,0.15,7.558899459356798
2024-03-09,49,1,wk inc flu hosp,2024-03-16,quantile,0.2,8.955001994595747
2024-03-09,49,1,wk inc flu hosp,2024-03-16,quantile,0.25,10.662861533402321
2024-03-09,49,1,wk inc flu hosp,2024-03-16,quantile,0.3,12.307233878588178
2024-03-09,49,1,wk inc flu hosp,2024-03-16,quantile,0.35,13.401155597398084
2024-03-09,49,1,wk inc flu hosp,2024-03-16,quantile,0.4,14.71994193328361
2024-03-09,49,1,wk inc flu hosp,2024-03-16,quantile,0.45,16.065120360713625
2024-03-09,49,1,wk inc flu hosp,2024-03-16,quantile,0.5,17.152614690721236
2024-03-09,49,1,wk inc flu hosp,2024-03-16,quantile,0.55,18.521195579379423
2024-03-09,49,1,wk inc flu hosp,2024-03-16,quantile,0.6,19.749754305234937
2024-03-09,49,1,wk inc flu hosp,2024-03-16,quantile,0.65,21.123611413868392
2024-03-09,49,1,wk inc flu hosp,2024-03-16,quantile,0.7,22.54191599829459
2024-03-09,49,1,wk inc flu hosp,2024-03-16,quantile,0.75,24.173827594646383
2024-03-09,49,1,wk inc flu hosp,2024-03-16,quantile,0.8,25.748488945814252
2024-03-09,49,1,wk inc flu hosp,2024-03-16,quantile,0.85,27.82536667087805
2024-03-09,49,1,wk inc flu hosp,2024-03-16,quantile,0.9,30.26886112441383
2024-03-09,49,1,wk inc flu hosp,2024-03-16,quantile,0.95,35.363008093274324
2024-03-09,49,1,wk inc flu hosp,2024-03-16,quantile,0.975,40.85455621641982
2024-03-09,49,1,wk inc flu hosp,2024-03-16,quantile,0.99,47.77735548682308
2024-03-09,49,2,wk inc flu hosp,2024-03-23,quantile,0.01,0
2024-03-09,49,2,wk inc flu hosp,2024-03-23,quantile,0.025,0
2024-03-09,49,2,wk inc flu hosp,2024-03-23,quantile,0.05,1.3746532027600737
2024-03-09,49,2,wk inc flu hosp,2024-03-23,quantile,0.1,3.626000003237893
2024-03-09,49,2,wk inc flu hosp,2024-03-23,quantile,0.15,5.59111871771283
2024-03-09,49,2,wk inc flu hosp,2024-03-23,quantile,0.2,7.078251334863262
2024-03-09,49,2,wk inc flu hosp,2024-03-23,quantile,0.25,8.654765769604733
2024-03-09,49,2,wk inc flu hosp,2024-03-23,quantile,0.3,10.461661777751559
2024-03-09,49,2,wk inc flu hosp,2024-03-23,quantile,0.35,12.058761758939776
2024-03-09,49,2,wk inc flu hosp,2024-03-23,quantile,0.4,13.734287370309357
2024-03-09,49,2,wk inc flu hosp,2024-03-23,quantile,0.45,14.901520297568712
2024-03-09,49,2,wk inc flu hosp,2024-03-23,quantile,0.5,16.245886787609415
2024-03-09,49,2,wk inc flu hosp,2024-03-23,quantile,0.55,18.049140764450634
2024-03-09,49,2,wk inc flu hosp,2024-03-23,quantile,0.6,19.73451611670336
2024-03-09,49,2,wk inc flu hosp,2024-03-23,quantile,0.65,21.57055993393317
2024-03-09,49,2,wk inc flu hosp,2024-03-23,quantile,0.7,23.76780606052349
2024-03-09,49,2,wk inc flu hosp,2024-03-23,quantile,0.75,26.170099924364713
2024-03-09,49,2,wk inc flu hosp,2024-03-23,quantile,0.8,28.971130921101828
2024-03-09,49,2,wk inc flu hosp,2024-03-23,quantile,0.85,31.318991165680636
2024-03-09,49,2,wk inc flu hosp,2024-03-23,quantile,0.9,34.57787299358385
2024-03-09,49,2,wk inc flu hosp,2024-03-23,quantile,0.95,41.03203795730054
2024-03-09,49,2,wk inc flu hosp,2024-03-23,quantile,0.975,48.96293037203439
2024-03-09,49,2,wk inc flu hosp,2024-03-23,quantile,0.99,58.83284100184488
2024-03-09,49,3,wk inc flu hosp,2024-03-30,quantile,0.01,0
2024-03-09,49,3,wk inc flu hosp,2024-03-30,quantile,0.025,0
2024-03-09,49,3,wk inc flu hosp,2024-03-30,quantile,0.05,0.7115403992754429
2024-03-09,49,3,wk inc flu hosp,2024-03-30,quantile,0.1,1.9410944882103043
2024-03-09,49,3,wk inc flu hosp,2024-03-30,quantile,0.15,3.511105034480484
2024-03-09,49,3,wk inc flu hosp,2024-03-30,quantile,0.2,4.940264600085936
2024-03-09,49,3,wk inc flu hosp,2024-03-30,quantile,0.25,6.828516761305872
2024-03-09,49,3,wk inc flu hosp,2024-03-30,quantile,0.3,8.895316744161372
2024-03-09,49,3,wk inc flu hosp,2024-03-30,quantile,0.35,10.696345618973751
2024-03-09,49,3,wk inc flu hosp,2024-03-30,quantile,0.4,12.551966619846077
2024-03-09,49,3,wk inc flu hosp,2024-03-30,quantile,0.45,14.14814702153068
2024-03-09,49,3,wk inc flu hosp,2024-03-30,quantile,0.5,15.809578640252816
2024-03-09,49,3,wk inc flu hosp,2024-03-30,quantile,0.55,17.725654840054183
2024-03-09,49,3,wk inc flu hosp,2024-03-30,quantile,0.6,20.310993629098476
2024-03-09,49,3,wk inc flu hosp,2024-03-30,quantile,0.65,22.32025239256067
2024-03-09,49,3,wk inc flu hosp,2024-03-30,quantile,0.7,24.316752634355275
2024-03-09,49,3,wk inc flu hosp,2024-03-30,quantile,0.75,27.639455508010343
2024-03-09,49,3,wk inc flu hosp,2024-03-30,quantile,0.8,30.669695281442362
2024-03-09,49,3,wk inc flu hosp,2024-03-30,quantile,0.85,34.50693183034513
2024-03-09,49,3,wk inc flu hosp,2024-03-30,quantile,0.9,39.88735023543647
2024-03-09,49,3,wk inc flu hosp,2024-03-30,quantile,0.95,48.00726029270288
2024-03-09,49,3,wk inc flu hosp,2024-03-30,quantile,0.975,61.8247474531503
2024-03-09,49,3,wk inc flu hosp,2024-03-30,quantile,0.99,74.1278033534175
2024-03-09,50,0,wk inc flu hosp,2024-03-09,quantile,0.01,8.162637397558257
2024-03-09,50,0,wk inc flu hosp,2024-03-09,quantile,0.025,11.095002295075126
2024-03-09,50,0,wk inc flu hosp,2024-03-09,quantile,0.05,12.265398364060507
2024-03-09,50,0,wk inc flu hosp,2024-03-09,quantile,0.1,15.321453812501222
2024-03-09,50,0,wk inc flu hosp,2024-03-09,quantile,0.15,17.17605675421665
2024-03-09,50,0,wk inc flu hosp,2024-03-09,quantile,0.2,18.841330578009128
2024-03-09,50,0,wk inc flu hosp,2024-03-09,quantile,0.25,20.157109448241677
2024-03-09,50,0,wk inc flu hosp,2024-03-09,quantile,0.3,21.466749596115058
2024-03-09,50,0,wk inc flu hosp,2024-03-09,quantile,0.35,22.464303333268973
2024-03-09,50,0,wk inc flu hosp,2024-03-09,quantile,0.4,23.462553137128005
2024-03-09,50,0,wk inc flu hosp,2024-03-09,quantile,0.45,24.657634312844856
2024-03-09,50,0,wk inc flu hosp,2024-03-09,quantile,0.5,25.554633112162477
2024-03-09,50,0,wk inc flu hosp,2024-03-09,quantile,0.55,26.64052007783203
2024-03-09,50,0,wk inc flu hosp,2024-03-09,quantile,0.6,27.62168668149728
2024-03-09,50,0,wk inc flu hosp,2024-03-09,quantile,0.65,28.47519634110349
2024-03-09,50,0,wk inc flu hosp,2024-03-09,quantile,0.7,29.32731935954428
2024-03-09,50,0,wk inc flu hosp,2024-03-09,quantile,0.75,30.530277135446873
2024-03-09,50,0,wk inc flu hosp,2024-03-09,quantile,0.8,32.223396402442425
2024-03-09,50,0,wk inc flu hosp,2024-03-09,quantile,0.85,34.354142012693806
2024-03-09,50,0,wk inc flu hosp,2024-03-09,quantile,0.9,36.27478213522768
2024-03-09,50,0,wk inc flu hosp,2024-03-09,quantile,0.95,39.1580209623738
2024-03-09,50,0,wk inc flu hosp,2024-03-09,quantile,0.975,41.398488537324326
2024-03-09,50,0,wk inc flu hosp,2024-03-09,quantile,0.99,45.37484591924156
2024-03-09,50,1,wk inc flu hosp,2024-03-16,quantile,0.01,4.817872620150499
2024-03-09,50,1,wk inc flu hosp,2024-03-16,quantile,0.025,7.276668136328743
2024-03-09,50,1,wk inc flu hosp,2024-03-16,quantile,0.05,8.827266222275876
2024-03-09,50,1,wk inc flu hosp,2024-03-16,quantile,0.1,11.138358651945506
2024-03-09,50,1,wk inc flu hosp,2024-03-16,quantile,0.15,13.395652545373586
2024-03-09,50,1,wk inc flu hosp,2024-03-16,quantile,0.2,15.811658791260566
2024-03-09,50,1,wk inc flu hosp,2024-03-16,quantile,0.25,17.512015313806113
2024-03-09,50,1,wk inc flu hosp,2024-03-16,quantile,0.3,18.924357225022497
2024-03-09,50,1,wk inc flu hosp,2024-03-16,quantile,0.35,20.14510249272349
2024-03-09,50,1,wk inc flu hosp,2024-03-16,quantile,0.4,21.440799756105026
2024-03-09,50,1,wk inc flu hosp,2024-03-16,quantile,0.45,22.84306804756079
2024-03-09,50,1,wk inc flu hosp,2024-03-16,quantile,0.5,24.253082717621155
2024-03-09,50,1,wk inc flu hosp,2024-03-16,quantile,0.55,25.522328990994463
2024-03-09,50,1,wk inc flu hosp,2024-03-16,quantile,0.6,27.0715376633838
2024-03-09,50,1,wk inc flu hosp,2024-03-16,quantile,0.65,28.579521948158906
2024-03-09,50,1,wk inc flu hosp,2024-03-16,quantile,0.7,30.215239079971987
2024-03-09,50,1,wk inc flu hosp,2024-03-16,quantile,0.75,32.29778244046605
2024-03-09,50,1,wk inc flu hosp,2024-03-16,quantile,0.8,34.62660937862762
2024-03-09,50,1,wk inc flu hosp,2024-03-16,quantile,0.85,37.5612289370425
2024-03-09,50,1,wk inc flu hosp,2024-03-16,quantile,0.9,40.6703500884832
2024-03-09,50,1,wk inc flu hosp,2024-03-16,quantile,0.95,46.141585219816875
2024-03-09,50,1,wk inc flu hosp,2024-03-16,quantile,0.975,50.91131952446213
2024-03-09,50,1,wk inc flu hosp,2024-03-16,quantile,0.99,60.91323920739157
2024-03-09,50,2,wk inc flu hosp,2024-03-23,quantile,0.01,2.668253030498947
2024-03-09,50,2,wk inc flu hosp,2024-03-23,quantile,0.025,4.319023609365226
2024-03-09,50,2,wk inc flu hosp,2024-03-23,quantile,0.05,5.4520536138355435
2024-03-09,50,2,wk inc flu hosp,2024-03-23,quantile,0.1,7.470161232637928
2024-03-09,50,2,wk inc flu hosp,2024-03-23,quantile,0.15,9.589651366986892
2024-03-09,50,2,wk inc flu hosp,2024-03-23,quantile,0.2,11.908090263664429
2024-03-09,50,2,wk inc flu hosp,2024-03-23,quantile,0.25,13.269958302332544
2024-03-09,50,2,wk inc flu hosp,2024-03-23,quantile,0.3,14.87067830341634
2024-03-09,50,2,wk inc flu hosp,2024-03-23,quantile,0.35,16.563279668686846
2024-03-09,50,2,wk inc flu hosp,2024-03-23,quantile,0.4,18.14250725632573
2024-03-09,50,2,wk inc flu hosp,2024-03-23,quantile,0.45,19.81305640167613
2024-03-09,50,2,wk inc flu hosp,2024-03-23,quantile,0.5,21.392081354804795
2024-03-09,50,2,wk inc flu hosp,2024-03-23,quantile,0.55,23.400198590970707
2024-03-09,50,2,wk inc flu hosp,2024-03-23,quantile,0.6,25.363116521121036
2024-03-09,50,2,wk inc flu hosp,2024-03-23,quantile,0.65,26.825231500780866
2024-03-09,50,2,wk inc flu hosp,2024-03-23,quantile,0.7,28.96634170019804
2024-03-09,50,2,wk inc flu hosp,2024-03-23,quantile,0.75,31.514003663835275
2024-03-09,50,2,wk inc flu hosp,2024-03-23,quantile,0.8,34.17739979091656
2024-03-09,50,2,wk inc flu hosp,2024-03-23,quantile,0.85,37.487760757289564
2024-03-09,50,2,wk inc flu hosp,2024-03-23,quantile,0.9,43.17290408063495
2024-03-09,50,2,wk inc flu hosp,2024-03-23,quantile,0.95,51.211822262887765
2024-03-09,50,2,wk inc flu hosp,2024-03-23,quantile,0.975,58.64159638156946
2024-03-09,50,2,wk inc flu hosp,2024-03-23,quantile,0.99,69.61650589717362
2024-03-09,50,3,wk inc flu hosp,2024-03-30,quantile,0.01,1.161124729948741
2024-03-09,50,3,wk inc flu hosp,2024-03-30,quantile,0.025,2.0385367603167084
2024-03-09,50,3,wk inc flu hosp,2024-03-30,quantile,0.05,2.937776073775331
2024-03-09,50,3,wk inc flu hosp,2024-03-30,quantile,0.1,4.69540861344375
2024-03-09,50,3,wk inc flu hosp,2024-03-30,quantile,0.15,6.632817212875676
2024-03-09,50,3,wk inc flu hosp,2024-03-30,quantile,0.2,8.342908939782042
2024-03-09,50,3,wk inc flu hosp,2024-03-30,quantile,0.25,9.960121187564383
2024-03-09,50,3,wk inc flu hosp,2024-03-30,quantile,0.3,11.588284521882853
2024-03-09,50,3,wk inc flu hosp,2024-03-30,quantile,0.35,13.411797796162908
2024-03-09,50,3,wk inc flu hosp,2024-03-30,quantile,0.4,14.912749476691154
2024-03-09,50,3,wk inc flu hosp,2024-03-30,quantile,0.45,16.69768755762451
2024-03-09,50,3,wk inc flu hosp,2024-03-30,quantile,0.5,18.415735811305673
2024-03-09,50,3,wk inc flu hosp,2024-03-30,quantile,0.55,20.59462811215449
2024-03-09,50,3,wk inc flu hosp,2024-03-30,quantile,0.6,22.36148096642436
2024-03-09,50,3,wk inc flu hosp,2024-03-30,quantile,0.65,24.571775821939227
2024-03-09,50,3,wk inc flu hosp,2024-03-30,quantile,0.7,27.13010249934235
2024-03-09,50,3,wk inc flu hosp,2024-03-30,quantile,0.75,29.966988090721404
2024-03-09,50,3,wk inc flu hosp,2024-03-30,quantile,0.8,33.49080346230096
2024-03-09,50,3,wk inc flu hosp,2024-03-30,quantile,0.85,37.67205077438702
2024-03-09,50,3,wk inc flu hosp,2024-03-30,quantile,0.9,42.97157979314691
2024-03-09,50,3,wk inc flu hosp,2024-03-30,quantile,0.95,51.78212315832481
2024-03-09,50,3,wk inc flu hosp,2024-03-30,quantile,0.975,61.72500637840557
2024-03-09,50,3,wk inc flu hosp,2024-03-30,quantile,0.99,79.27116037158737
2024-03-09,51,0,wk inc flu hosp,2024-03-09,quantile,0.01,87.34073736393336
2024-03-09,51,0,wk inc flu hosp,2024-03-09,quantile,0.025,115.59575825714865
2024-03-09,51,0,wk inc flu hosp,2024-03-09,quantile,0.05,129.28150229953036
2024-03-09,51,0,wk inc flu hosp,2024-03-09,quantile,0.1,148.68098557434908
2024-03-09,51,0,wk inc flu hosp,2024-03-09,quantile,0.15,157.35984224074778
2024-03-09,51,0,wk inc flu hosp,2024-03-09,quantile,0.2,167.53777968984298
2024-03-09,51,0,wk inc flu hosp,2024-03-09,quantile,0.25,175.65686515021807
2024-03-09,51,0,wk inc flu hosp,2024-03-09,quantile,0.3,186.0071582345825
2024-03-09,51,0,wk inc flu hosp,2024-03-09,quantile,0.35,193.82692749773176
2024-03-09,51,0,wk inc flu hosp,2024-03-09,quantile,0.4,198.69224144334396
2024-03-09,51,0,wk inc flu hosp,2024-03-09,quantile,0.45,205.15298552665337
2024-03-09,51,0,wk inc flu hosp,2024-03-09,quantile,0.5,210.4989215275631
2024-03-09,51,0,wk inc flu hosp,2024-03-09,quantile,0.55,217.09935070056483
2024-03-09,51,0,wk inc flu hosp,2024-03-09,quantile,0.6,226.7709572197058
2024-03-09,51,0,wk inc flu hosp,2024-03-09,quantile,0.65,233.27785481159526
2024-03-09,51,0,wk inc flu hosp,2024-03-09,quantile,0.7,241.89887624496987
2024-03-09,51,0,wk inc flu hosp,2024-03-09,quantile,0.75,247.40455068115682
2024-03-09,51,0,wk inc flu hosp,2024-03-09,quantile,0.8,255.4629931609282
2024-03-09,51,0,wk inc flu hosp,2024-03-09,quantile,0.85,266.66385976791895
2024-03-09,51,0,wk inc flu hosp,2024-03-09,quantile,0.9,273.92189570168676
2024-03-09,51,0,wk inc flu hosp,2024-03-09,quantile,0.95,288.3954183259645
2024-03-09,51,0,wk inc flu hosp,2024-03-09,quantile,0.975,305.1027304255817
2024-03-09,51,0,wk inc flu hosp,2024-03-09,quantile,0.99,323.8044852902574
2024-03-09,51,1,wk inc flu hosp,2024-03-16,quantile,0.01,63.23097503928646
2024-03-09,51,1,wk inc flu hosp,2024-03-16,quantile,0.025,92.76815100864951
2024-03-09,51,1,wk inc flu hosp,2024-03-16,quantile,0.05,111.92331717492425
2024-03-09,51,1,wk inc flu hosp,2024-03-16,quantile,0.1,129.4512239887951
2024-03-09,51,1,wk inc flu hosp,2024-03-16,quantile,0.15,141.1211295414705
2024-03-09,51,1,wk inc flu hosp,2024-03-16,quantile,0.2,152.21774859496963
2024-03-09,51,1,wk inc flu hosp,2024-03-16,quantile,0.25,163.04563979287738
2024-03-09,51,1,wk inc flu hosp,2024-03-16,quantile,0.3,175.53668941425428
2024-03-09,51,1,wk inc flu hosp,2024-03-16,quantile,0.35,186.24211523622336
2024-03-09,51,1,wk inc flu hosp,2024-03-16,quantile,0.4,192.8902423150945
2024-03-09,51,1,wk inc flu hosp,2024-03-16,quantile,0.45,202.20755081175292
2024-03-09,51,1,wk inc flu hosp,2024-03-16,quantile,0.5,210.24480155864194
2024-03-09,51,1,wk inc flu hosp,2024-03-16,quantile,0.55,220.46319006447783
2024-03-09,51,1,wk inc flu hosp,2024-03-16,quantile,0.6,230.55395138656482
2024-03-09,51,1,wk inc flu hosp,2024-03-16,quantile,0.65,238.9402857104506
2024-03-09,51,1,wk inc flu hosp,2024-03-16,quantile,0.7,251.50768950419413
2024-03-09,51,1,wk inc flu hosp,2024-03-16,quantile,0.75,262.5773286480526
2024-03-09,51,1,wk inc flu hosp,2024-03-16,quantile,0.8,272.8569342659751
2024-03-09,51,1,wk inc flu hosp,2024-03-16,quantile,0.85,288.6032061793121
2024-03-09,51,1,wk inc flu hosp,2024-03-16,quantile,0.9,303.19938345739524
2024-03-09,51,1,wk inc flu hosp,2024-03-16,quantile,0.95,329.0742171809021
2024-03-09,51,1,wk inc flu hosp,2024-03-16,quantile,0.975,349.49693996680884
2024-03-09,51,1,wk inc flu hosp,2024-03-16,quantile,0.99,379.26763247546035
2024-03-09,51,2,wk inc flu hosp,2024-03-23,quantile,0.01,46.757081407915095
2024-03-09,51,2,wk inc flu hosp,2024-03-23,quantile,0.025,73.00787479573349
2024-03-09,51,2,wk inc flu hosp,2024-03-23,quantile,0.05,90.18890717704683
2024-03-09,51,2,wk inc flu hosp,2024-03-23,quantile,0.1,110.03818585553424
2024-03-09,51,2,wk inc flu hosp,2024-03-23,quantile,0.15,121.52025034997621
2024-03-09,51,2,wk inc flu hosp,2024-03-23,quantile,0.2,131.68261116500486
2024-03-09,51,2,wk inc flu hosp,2024-03-23,quantile,0.25,144.92945978709952
2024-03-09,51,2,wk inc flu hosp,2024-03-23,quantile,0.3,158.43201339799958
2024-03-09,51,2,wk inc flu hosp,2024-03-23,quantile,0.35,170.51064297422388
2024-03-09,51,2,wk inc flu hosp,2024-03-23,quantile,0.4,184.41492540249197
2024-03-09,51,2,wk inc flu hosp,2024-03-23,quantile,0.45,195.28815473493358
2024-03-09,51,2,wk inc flu hosp,2024-03-23,quantile,0.5,205.0790036481419
2024-03-09,51,2,wk inc flu hosp,2024-03-23,quantile,0.55,218.13326399112248
2024-03-09,51,2,wk inc flu hosp,2024-03-23,quantile,0.6,228.1776173859219
2024-03-09,51,2,wk inc flu hosp,2024-03-23,quantile,0.65,241.93075159186645
2024-03-09,51,2,wk inc flu hosp,2024-03-23,quantile,0.7,253.07055477130538
2024-03-09,51,2,wk inc flu hosp,2024-03-23,quantile,0.75,268.12759689369335
2024-03-09,51,2,wk inc flu hosp,2024-03-23,quantile,0.8,281.33605485748876
2024-03-09,51,2,wk inc flu hosp,2024-03-23,quantile,0.85,302.1095273984022
2024-03-09,51,2,wk inc flu hosp,2024-03-23,quantile,0.9,322.8734592316764
2024-03-09,51,2,wk inc flu hosp,2024-03-23,quantile,0.95,361.86622070225997
2024-03-09,51,2,wk inc flu hosp,2024-03-23,quantile,0.975,390.0575222716386
2024-03-09,51,2,wk inc flu hosp,2024-03-23,quantile,0.99,438.7951837882593
2024-03-09,51,3,wk inc flu hosp,2024-03-30,quantile,0.01,33.44042451405638
2024-03-09,51,3,wk inc flu hosp,2024-03-30,quantile,0.025,58.07935335368651
2024-03-09,51,3,wk inc flu hosp,2024-03-30,quantile,0.05,68.96491069227365
2024-03-09,51,3,wk inc flu hosp,2024-03-30,quantile,0.1,89.44096957175246
2024-03-09,51,3,wk inc flu hosp,2024-03-30,quantile,0.15,100.26825088658603
2024-03-09,51,3,wk inc flu hosp,2024-03-30,quantile,0.2,113.54199689773766
2024-03-09,51,3,wk inc flu hosp,2024-03-30,quantile,0.25,127.41961311936035
2024-03-09,51,3,wk inc flu hosp,2024-03-30,quantile,0.3,143.0297849789285
2024-03-09,51,3,wk inc flu hosp,2024-03-30,quantile,0.35,154.43727057033595
2024-03-09,51,3,wk inc flu hosp,2024-03-30,quantile,0.4,165.6727957311349
2024-03-09,51,3,wk inc flu hosp,2024-03-30,quantile,0.45,175.43179251228054
2024-03-09,51,3,wk inc flu hosp,2024-03-30,quantile,0.5,187.57808936104396
2024-03-09,51,3,wk inc flu hosp,2024-03-30,quantile,0.55,202.08385129256294
2024-03-09,51,3,wk inc flu hosp,2024-03-30,quantile,0.6,216.8053512938361
2024-03-09,51,3,wk inc flu hosp,2024-03-30,quantile,0.65,231.3826135049871
2024-03-09,51,3,wk inc flu hosp,2024-03-30,quantile,0.7,246.6969950960133
2024-03-09,51,3,wk inc flu hosp,2024-03-30,quantile,0.75,261.3663887197075
2024-03-09,51,3,wk inc flu hosp,2024-03-30,quantile,0.8,281.46225285165224
2024-03-09,51,3,wk inc flu hosp,2024-03-30,quantile,0.85,308.3445418676069
2024-03-09,51,3,wk inc flu hosp,2024-03-30,quantile,0.9,336.6061310813165
2024-03-09,51,3,wk inc flu hosp,2024-03-30,quantile,0.95,392.3009639675845
2024-03-09,51,3,wk inc flu hosp,2024-03-30,quantile,0.975,422.80065935485106
2024-03-09,51,3,wk inc flu hosp,2024-03-30,quantile,0.99,478.27078203253836
2024-03-09,53,0,wk inc flu hosp,2024-03-09,quantile,0.01,14.196693941919728
2024-03-09,53,0,wk inc flu hosp,2024-03-09,quantile,0.025,24.833369256632047
2024-03-09,53,0,wk inc flu hosp,2024-03-09,quantile,0.05,32.26912616663165
2024-03-09,53,0,wk inc flu hosp,2024-03-09,quantile,0.1,39.94845933398984
2024-03-09,53,0,wk inc flu hosp,2024-03-09,quantile,0.15,46.754230899804554
2024-03-09,53,0,wk inc flu hosp,2024-03-09,quantile,0.2,51.54218724217479
2024-03-09,53,0,wk inc flu hosp,2024-03-09,quantile,0.25,54.99509930816312
2024-03-09,53,0,wk inc flu hosp,2024-03-09,quantile,0.3,58.43284581799279
2024-03-09,53,0,wk inc flu hosp,2024-03-09,quantile,0.35,60.77155005764083
2024-03-09,53,0,wk inc flu hosp,2024-03-09,quantile,0.4,63.69771079012696
2024-03-09,53,0,wk inc flu hosp,2024-03-09,quantile,0.45,66.49628892121984
