reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-01-06,05,1,wk inc flu hosp,2024-01-13,quantile,0.8,332.9690251274352
2024-01-06,05,1,wk inc flu hosp,2024-01-13,quantile,0.85,358.57710093898595
2024-01-06,05,1,wk inc flu hosp,2024-01-13,quantile,0.9,400.8849318659269
2024-01-06,05,1,wk inc flu hosp,2024-01-13,quantile,0.95,442.9425480185291
2024-01-06,05,1,wk inc flu hosp,2024-01-13,quantile,0.975,478.87500849556625
2024-01-06,05,1,wk inc flu hosp,2024-01-13,quantile,0.99,541.063206130496
2024-01-06,05,2,wk inc flu hosp,2024-01-20,quantile,0.01,87.39373406006503
2024-01-06,05,2,wk inc flu hosp,2024-01-20,quantile,0.025,113.66423794568823
2024-01-06,05,2,wk inc flu hosp,2024-01-20,quantile,0.05,126.32167064876108
2024-01-06,05,2,wk inc flu hosp,2024-01-20,quantile,0.1,159.70797094782466
2024-01-06,05,2,wk inc flu hosp,2024-01-20,quantile,0.15,179.8623590108523
2024-01-06,05,2,wk inc flu hosp,2024-01-20,quantile,0.2,197.89839208757544
2024-01-06,05,2,wk inc flu hosp,2024-01-20,quantile,0.25,216.27968579551353
2024-01-06,05,2,wk inc flu hosp,2024-01-20,quantile,0.3,230.47311191939502
2024-01-06,05,2,wk inc flu hosp,2024-01-20,quantile,0.35,241.96471637436323
2024-01-06,05,2,wk inc flu hosp,2024-01-20,quantile,0.4,256.3724283732953
2024-01-06,05,2,wk inc flu hosp,2024-01-20,quantile,0.45,269.72643969106286
2024-01-06,05,2,wk inc flu hosp,2024-01-20,quantile,0.5,279.4531647733171
2024-01-06,05,2,wk inc flu hosp,2024-01-20,quantile,0.55,291.6992868332087
2024-01-06,05,2,wk inc flu hosp,2024-01-20,quantile,0.6,307.6507247394693
2024-01-06,05,2,wk inc flu hosp,2024-01-20,quantile,0.65,326.02967419533263
2024-01-06,05,2,wk inc flu hosp,2024-01-20,quantile,0.7,345.7069385103217
2024-01-06,05,2,wk inc flu hosp,2024-01-20,quantile,0.75,367.44496197252215
2024-01-06,05,2,wk inc flu hosp,2024-01-20,quantile,0.8,391.2961658249402
2024-01-06,05,2,wk inc flu hosp,2024-01-20,quantile,0.85,427.7953152479449
2024-01-06,05,2,wk inc flu hosp,2024-01-20,quantile,0.9,470.3278142774335
2024-01-06,05,2,wk inc flu hosp,2024-01-20,quantile,0.95,555.3241060244259
2024-01-06,05,2,wk inc flu hosp,2024-01-20,quantile,0.975,619.6657663793958
2024-01-06,05,2,wk inc flu hosp,2024-01-20,quantile,0.99,722.319554947408
2024-01-06,05,3,wk inc flu hosp,2024-01-27,quantile,0.01,71.86606113047489
2024-01-06,05,3,wk inc flu hosp,2024-01-27,quantile,0.025,104.89038289770923
2024-01-06,05,3,wk inc flu hosp,2024-01-27,quantile,0.05,116.14732140134251
2024-01-06,05,3,wk inc flu hosp,2024-01-27,quantile,0.1,155.5707538858952
2024-01-06,05,3,wk inc flu hosp,2024-01-27,quantile,0.15,181.33841803137776
2024-01-06,05,3,wk inc flu hosp,2024-01-27,quantile,0.2,201.5827409289858
2024-01-06,05,3,wk inc flu hosp,2024-01-27,quantile,0.25,220.2712122446086
2024-01-06,05,3,wk inc flu hosp,2024-01-27,quantile,0.3,239.4998892105172
2024-01-06,05,3,wk inc flu hosp,2024-01-27,quantile,0.35,256.7663154600255
2024-01-06,05,3,wk inc flu hosp,2024-01-27,quantile,0.4,270.210181175763
2024-01-06,05,3,wk inc flu hosp,2024-01-27,quantile,0.45,285.50580694793985
2024-01-06,05,3,wk inc flu hosp,2024-01-27,quantile,0.5,295.5537068997754
2024-01-06,05,3,wk inc flu hosp,2024-01-27,quantile,0.55,310.8536434931548
2024-01-06,05,3,wk inc flu hosp,2024-01-27,quantile,0.6,328.8279233569438
2024-01-06,05,3,wk inc flu hosp,2024-01-27,quantile,0.65,346.23116775791283
2024-01-06,05,3,wk inc flu hosp,2024-01-27,quantile,0.7,370.86202759677013
2024-01-06,05,3,wk inc flu hosp,2024-01-27,quantile,0.75,398.6168354591164
2024-01-06,05,3,wk inc flu hosp,2024-01-27,quantile,0.8,428.9428061922781
2024-01-06,05,3,wk inc flu hosp,2024-01-27,quantile,0.85,476.5617571496234
2024-01-06,05,3,wk inc flu hosp,2024-01-27,quantile,0.9,539.2409474207038
2024-01-06,05,3,wk inc flu hosp,2024-01-27,quantile,0.95,640.2028087782428
2024-01-06,05,3,wk inc flu hosp,2024-01-27,quantile,0.975,727.5544274075658
2024-01-06,05,3,wk inc flu hosp,2024-01-27,quantile,0.99,831.8233521322674
2024-01-06,06,0,wk inc flu hosp,2024-01-06,quantile,0.01,872.7882919601625
2024-01-06,06,0,wk inc flu hosp,2024-01-06,quantile,0.025,1018.3683083391335
2024-01-06,06,0,wk inc flu hosp,2024-01-06,quantile,0.05,1061.8920666810413
2024-01-06,06,0,wk inc flu hosp,2024-01-06,quantile,0.1,1203.309300667412
2024-01-06,06,0,wk inc flu hosp,2024-01-06,quantile,0.15,1307.6302253886747
2024-01-06,06,0,wk inc flu hosp,2024-01-06,quantile,0.2,1405.6280409611095
2024-01-06,06,0,wk inc flu hosp,2024-01-06,quantile,0.25,1466.5596090422828
2024-01-06,06,0,wk inc flu hosp,2024-01-06,quantile,0.3,1524.9721867979579
2024-01-06,06,0,wk inc flu hosp,2024-01-06,quantile,0.35,1561.1370629004853
2024-01-06,06,0,wk inc flu hosp,2024-01-06,quantile,0.4,1588.5852258863317
2024-01-06,06,0,wk inc flu hosp,2024-01-06,quantile,0.45,1609.2275389813444
2024-01-06,06,0,wk inc flu hosp,2024-01-06,quantile,0.5,1633.3078235994658
2024-01-06,06,0,wk inc flu hosp,2024-01-06,quantile,0.55,1692.4880889246692
2024-01-06,06,0,wk inc flu hosp,2024-01-06,quantile,0.6,1762.7629200983363
2024-01-06,06,0,wk inc flu hosp,2024-01-06,quantile,0.65,1787.0972807710552
2024-01-06,06,0,wk inc flu hosp,2024-01-06,quantile,0.7,1815.9338267832309
2024-01-06,06,0,wk inc flu hosp,2024-01-06,quantile,0.75,1860.3303287735798
2024-01-06,06,0,wk inc flu hosp,2024-01-06,quantile,0.8,1916.4777198687502
2024-01-06,06,0,wk inc flu hosp,2024-01-06,quantile,0.85,2017.6518329548658
2024-01-06,06,0,wk inc flu hosp,2024-01-06,quantile,0.9,2131.355179122661
2024-01-06,06,0,wk inc flu hosp,2024-01-06,quantile,0.95,2242.5077620932375
2024-01-06,06,0,wk inc flu hosp,2024-01-06,quantile,0.975,2402.236703000219
2024-01-06,06,0,wk inc flu hosp,2024-01-06,quantile,0.99,2649.742190165758
2024-01-06,06,1,wk inc flu hosp,2024-01-13,quantile,0.01,702.7310751743931
2024-01-06,06,1,wk inc flu hosp,2024-01-13,quantile,0.025,797.8679487054166
2024-01-06,06,1,wk inc flu hosp,2024-01-13,quantile,0.05,876.949458714236
2024-01-06,06,1,wk inc flu hosp,2024-01-13,quantile,0.1,1035.9814972845475
2024-01-06,06,1,wk inc flu hosp,2024-01-13,quantile,0.15,1148.1979055308184
2024-01-06,06,1,wk inc flu hosp,2024-01-13,quantile,0.2,1284.5963779006106
2024-01-06,06,1,wk inc flu hosp,2024-01-13,quantile,0.25,1362.4017786324684
2024-01-06,06,1,wk inc flu hosp,2024-01-13,quantile,0.3,1415.2666543500868
2024-01-06,06,1,wk inc flu hosp,2024-01-13,quantile,0.35,1459.0206467346013
2024-01-06,06,1,wk inc flu hosp,2024-01-13,quantile,0.4,1489.8008532005952
2024-01-06,06,1,wk inc flu hosp,2024-01-13,quantile,0.45,1519.3668537982692
2024-01-06,06,1,wk inc flu hosp,2024-01-13,quantile,0.5,1565.0077218346164
2024-01-06,06,1,wk inc flu hosp,2024-01-13,quantile,0.55,1625.4642018371067
2024-01-06,06,1,wk inc flu hosp,2024-01-13,quantile,0.6,1757.7337941315836
2024-01-06,06,1,wk inc flu hosp,2024-01-13,quantile,0.65,1805.7969396350356
2024-01-06,06,1,wk inc flu hosp,2024-01-13,quantile,0.7,1870.2648277783196
2024-01-06,06,1,wk inc flu hosp,2024-01-13,quantile,0.75,1913.2639037944507
2024-01-06,06,1,wk inc flu hosp,2024-01-13,quantile,0.8,1981.2165996622632
2024-01-06,06,1,wk inc flu hosp,2024-01-13,quantile,0.85,2117.069787569396
2024-01-06,06,1,wk inc flu hosp,2024-01-13,quantile,0.9,2274.2399367200496
2024-01-06,06,1,wk inc flu hosp,2024-01-13,quantile,0.95,2512.5556711515
2024-01-06,06,1,wk inc flu hosp,2024-01-13,quantile,0.975,2756.100017191203
2024-01-06,06,1,wk inc flu hosp,2024-01-13,quantile,0.99,3130.107233063568
2024-01-06,06,2,wk inc flu hosp,2024-01-20,quantile,0.01,493.9072067748933
2024-01-06,06,2,wk inc flu hosp,2024-01-20,quantile,0.025,619.6106646382568
2024-01-06,06,2,wk inc flu hosp,2024-01-20,quantile,0.05,743.2912148877119
2024-01-06,06,2,wk inc flu hosp,2024-01-20,quantile,0.1,903.8409438656892
2024-01-06,06,2,wk inc flu hosp,2024-01-20,quantile,0.15,1030.82834895094
2024-01-06,06,2,wk inc flu hosp,2024-01-20,quantile,0.2,1120.7845123459474
2024-01-06,06,2,wk inc flu hosp,2024-01-20,quantile,0.25,1205.7249260336312
2024-01-06,06,2,wk inc flu hosp,2024-01-20,quantile,0.3,1261.470447763405
2024-01-06,06,2,wk inc flu hosp,2024-01-20,quantile,0.35,1328.6521779927225
2024-01-06,06,2,wk inc flu hosp,2024-01-20,quantile,0.4,1374.685832500848
2024-01-06,06,2,wk inc flu hosp,2024-01-20,quantile,0.45,1434.9422827735339
2024-01-06,06,2,wk inc flu hosp,2024-01-20,quantile,0.5,1474.9778663447769
2024-01-06,06,2,wk inc flu hosp,2024-01-20,quantile,0.55,1570.6312693623977
2024-01-06,06,2,wk inc flu hosp,2024-01-20,quantile,0.6,1718.9821954087236
2024-01-06,06,2,wk inc flu hosp,2024-01-20,quantile,0.65,1772.8067839351434
2024-01-06,06,2,wk inc flu hosp,2024-01-20,quantile,0.7,1820.6865119609197
2024-01-06,06,2,wk inc flu hosp,2024-01-20,quantile,0.75,1881.518593857379
2024-01-06,06,2,wk inc flu hosp,2024-01-20,quantile,0.8,1928.4532170553248
2024-01-06,06,2,wk inc flu hosp,2024-01-20,quantile,0.85,2031.7564672422973
2024-01-06,06,2,wk inc flu hosp,2024-01-20,quantile,0.9,2290.9213587267313
2024-01-06,06,2,wk inc flu hosp,2024-01-20,quantile,0.95,2567.689881299676
2024-01-06,06,2,wk inc flu hosp,2024-01-20,quantile,0.975,2938.112422263659
2024-01-06,06,2,wk inc flu hosp,2024-01-20,quantile,0.99,3405.5179548239284
2024-01-06,06,3,wk inc flu hosp,2024-01-27,quantile,0.01,378.2995418432047
2024-01-06,06,3,wk inc flu hosp,2024-01-27,quantile,0.025,450.5358221892216
2024-01-06,06,3,wk inc flu hosp,2024-01-27,quantile,0.05,557.3334805942786
2024-01-06,06,3,wk inc flu hosp,2024-01-27,quantile,0.1,736.1502865354048
2024-01-06,06,3,wk inc flu hosp,2024-01-27,quantile,0.15,849.9156840934268
2024-01-06,06,3,wk inc flu hosp,2024-01-27,quantile,0.2,968.0342389248444
2024-01-06,06,3,wk inc flu hosp,2024-01-27,quantile,0.25,1041.6845873037423
2024-01-06,06,3,wk inc flu hosp,2024-01-27,quantile,0.3,1106.6479106709262
2024-01-06,06,3,wk inc flu hosp,2024-01-27,quantile,0.35,1153.599662938549
2024-01-06,06,3,wk inc flu hosp,2024-01-27,quantile,0.4,1197.2661927304316
2024-01-06,06,3,wk inc flu hosp,2024-01-27,quantile,0.45,1257.5657188541386
2024-01-06,06,3,wk inc flu hosp,2024-01-27,quantile,0.5,1303.8313651449107
2024-01-06,06,3,wk inc flu hosp,2024-01-27,quantile,0.55,1391.604792051065
2024-01-06,06,3,wk inc flu hosp,2024-01-27,quantile,0.6,1512.306138655822
2024-01-06,06,3,wk inc flu hosp,2024-01-27,quantile,0.65,1580.0429489163523
2024-01-06,06,3,wk inc flu hosp,2024-01-27,quantile,0.7,1628.8016993226618
2024-01-06,06,3,wk inc flu hosp,2024-01-27,quantile,0.75,1691.2692895491625
2024-01-06,06,3,wk inc flu hosp,2024-01-27,quantile,0.8,1783.6274182810262
2024-01-06,06,3,wk inc flu hosp,2024-01-27,quantile,0.85,1922.7791724947479
2024-01-06,06,3,wk inc flu hosp,2024-01-27,quantile,0.9,2165.1875607622374
2024-01-06,06,3,wk inc flu hosp,2024-01-27,quantile,0.95,2510.803410808001
2024-01-06,06,3,wk inc flu hosp,2024-01-27,quantile,0.975,2987.0216769513017
2024-01-06,06,3,wk inc flu hosp,2024-01-27,quantile,0.99,3576.848604213932
2024-01-06,08,0,wk inc flu hosp,2024-01-06,quantile,0.01,169.39710611255822
2024-01-06,08,0,wk inc flu hosp,2024-01-06,quantile,0.025,194.22163188720288
2024-01-06,08,0,wk inc flu hosp,2024-01-06,quantile,0.05,202.47064998118964
2024-01-06,08,0,wk inc flu hosp,2024-01-06,quantile,0.1,221.15492496016157
2024-01-06,08,0,wk inc flu hosp,2024-01-06,quantile,0.15,241.49604680438995
2024-01-06,08,0,wk inc flu hosp,2024-01-06,quantile,0.2,260.3364386963008
2024-01-06,08,0,wk inc flu hosp,2024-01-06,quantile,0.25,270.7086175377558
2024-01-06,08,0,wk inc flu hosp,2024-01-06,quantile,0.3,283.75945588756696
2024-01-06,08,0,wk inc flu hosp,2024-01-06,quantile,0.35,288.86959228692666
2024-01-06,08,0,wk inc flu hosp,2024-01-06,quantile,0.4,292.1696587466363
2024-01-06,08,0,wk inc flu hosp,2024-01-06,quantile,0.45,298.00069539770834
2024-01-06,08,0,wk inc flu hosp,2024-01-06,quantile,0.5,301.2342868189613
2024-01-06,08,0,wk inc flu hosp,2024-01-06,quantile,0.55,306.61224034012366
2024-01-06,08,0,wk inc flu hosp,2024-01-06,quantile,0.6,310.02910398775475
2024-01-06,08,0,wk inc flu hosp,2024-01-06,quantile,0.65,314.4400299805557
2024-01-06,08,0,wk inc flu hosp,2024-01-06,quantile,0.7,320.54434735356415
2024-01-06,08,0,wk inc flu hosp,2024-01-06,quantile,0.75,328.6778685592328
2024-01-06,08,0,wk inc flu hosp,2024-01-06,quantile,0.8,342.59954573824655
2024-01-06,08,0,wk inc flu hosp,2024-01-06,quantile,0.85,365.17318428934095
2024-01-06,08,0,wk inc flu hosp,2024-01-06,quantile,0.9,379.540140085939
2024-01-06,08,0,wk inc flu hosp,2024-01-06,quantile,0.95,398.82035899751656
2024-01-06,08,0,wk inc flu hosp,2024-01-06,quantile,0.975,437.1160769480672
2024-01-06,08,0,wk inc flu hosp,2024-01-06,quantile,0.99,499.099297376496
2024-01-06,08,1,wk inc flu hosp,2024-01-13,quantile,0.01,141.79926670754026
2024-01-06,08,1,wk inc flu hosp,2024-01-13,quantile,0.025,156.56891929191255
2024-01-06,08,1,wk inc flu hosp,2024-01-13,quantile,0.05,168.50752819729226
2024-01-06,08,1,wk inc flu hosp,2024-01-13,quantile,0.1,187.76616452894478
2024-01-06,08,1,wk inc flu hosp,2024-01-13,quantile,0.15,212.59561321347798
2024-01-06,08,1,wk inc flu hosp,2024-01-13,quantile,0.2,235.74638324843318
2024-01-06,08,1,wk inc flu hosp,2024-01-13,quantile,0.25,248.33179974872093
2024-01-06,08,1,wk inc flu hosp,2024-01-13,quantile,0.3,259.3959124370041
2024-01-06,08,1,wk inc flu hosp,2024-01-13,quantile,0.35,265.0146637338723
2024-01-06,08,1,wk inc flu hosp,2024-01-13,quantile,0.4,273.05558742070724
2024-01-06,08,1,wk inc flu hosp,2024-01-13,quantile,0.45,281.0840238446888
2024-01-06,08,1,wk inc flu hosp,2024-01-13,quantile,0.5,287.9552837438674
2024-01-06,08,1,wk inc flu hosp,2024-01-13,quantile,0.55,294.27051799638684
2024-01-06,08,1,wk inc flu hosp,2024-01-13,quantile,0.6,303.4129580530694
2024-01-06,08,1,wk inc flu hosp,2024-01-13,quantile,0.65,309.82180628163707
2024-01-06,08,1,wk inc flu hosp,2024-01-13,quantile,0.7,320.57103533441807
2024-01-06,08,1,wk inc flu hosp,2024-01-13,quantile,0.75,332.0006237988449
2024-01-06,08,1,wk inc flu hosp,2024-01-13,quantile,0.8,346.8884660681851
2024-01-06,08,1,wk inc flu hosp,2024-01-13,quantile,0.85,370.4051339078442
2024-01-06,08,1,wk inc flu hosp,2024-01-13,quantile,0.9,399.96638324531335
2024-01-06,08,1,wk inc flu hosp,2024-01-13,quantile,0.95,434.9519430835602
2024-01-06,08,1,wk inc flu hosp,2024-01-13,quantile,0.975,490.9637901809019
2024-01-06,08,1,wk inc flu hosp,2024-01-13,quantile,0.99,581.8840796705401
2024-01-06,08,2,wk inc flu hosp,2024-01-20,quantile,0.01,111.73070059758899
2024-01-06,08,2,wk inc flu hosp,2024-01-20,quantile,0.025,124.62982463658687
2024-01-06,08,2,wk inc flu hosp,2024-01-20,quantile,0.05,136.0956508961355
2024-01-06,08,2,wk inc flu hosp,2024-01-20,quantile,0.1,152.74590471852633
2024-01-06,08,2,wk inc flu hosp,2024-01-20,quantile,0.15,177.34894213934842
2024-01-06,08,2,wk inc flu hosp,2024-01-20,quantile,0.2,197.35922617577248
2024-01-06,08,2,wk inc flu hosp,2024-01-20,quantile,0.25,213.00712246136277
2024-01-06,08,2,wk inc flu hosp,2024-01-20,quantile,0.3,224.45413224221892
2024-01-06,08,2,wk inc flu hosp,2024-01-20,quantile,0.35,234.03836585587658
2024-01-06,08,2,wk inc flu hosp,2024-01-20,quantile,0.4,242.28731412199124
2024-01-06,08,2,wk inc flu hosp,2024-01-20,quantile,0.45,252.37968731171975
2024-01-06,08,2,wk inc flu hosp,2024-01-20,quantile,0.5,260.56921898630554
2024-01-06,08,2,wk inc flu hosp,2024-01-20,quantile,0.55,272.5177631906872
2024-01-06,08,2,wk inc flu hosp,2024-01-20,quantile,0.6,282.2376658872215
2024-01-06,08,2,wk inc flu hosp,2024-01-20,quantile,0.65,295.90356609539754
2024-01-06,08,2,wk inc flu hosp,2024-01-20,quantile,0.7,310.6895739246612
2024-01-06,08,2,wk inc flu hosp,2024-01-20,quantile,0.75,325.08829728465076
2024-01-06,08,2,wk inc flu hosp,2024-01-20,quantile,0.8,344.6413155949006
2024-01-06,08,2,wk inc flu hosp,2024-01-20,quantile,0.85,362.59429024759083
2024-01-06,08,2,wk inc flu hosp,2024-01-20,quantile,0.9,392.40549459259313
2024-01-06,08,2,wk inc flu hosp,2024-01-20,quantile,0.95,442.9588612856021
2024-01-06,08,2,wk inc flu hosp,2024-01-20,quantile,0.975,529.0182306738722
2024-01-06,08,2,wk inc flu hosp,2024-01-20,quantile,0.99,634.5602420006974
2024-01-06,08,3,wk inc flu hosp,2024-01-27,quantile,0.01,79.36509169500692
2024-01-06,08,3,wk inc flu hosp,2024-01-27,quantile,0.025,90.55336415193827
2024-01-06,08,3,wk inc flu hosp,2024-01-27,quantile,0.05,102.29435170647837
2024-01-06,08,3,wk inc flu hosp,2024-01-27,quantile,0.1,117.82945119442803
2024-01-06,08,3,wk inc flu hosp,2024-01-27,quantile,0.15,143.4658693030703
2024-01-06,08,3,wk inc flu hosp,2024-01-27,quantile,0.2,159.9987440316441
2024-01-06,08,3,wk inc flu hosp,2024-01-27,quantile,0.25,173.85620418042117
2024-01-06,08,3,wk inc flu hosp,2024-01-27,quantile,0.3,184.26013305246238
2024-01-06,08,3,wk inc flu hosp,2024-01-27,quantile,0.35,193.68243230895402
2024-01-06,08,3,wk inc flu hosp,2024-01-27,quantile,0.4,201.6997368529432
2024-01-06,08,3,wk inc flu hosp,2024-01-27,quantile,0.45,210.82031408928788
2024-01-06,08,3,wk inc flu hosp,2024-01-27,quantile,0.5,220.97849436709856
2024-01-06,08,3,wk inc flu hosp,2024-01-27,quantile,0.55,233.50802047926828
2024-01-06,08,3,wk inc flu hosp,2024-01-27,quantile,0.6,247.23009720837723
2024-01-06,08,3,wk inc flu hosp,2024-01-27,quantile,0.65,261.869315108031
2024-01-06,08,3,wk inc flu hosp,2024-01-27,quantile,0.7,276.38661098343584
2024-01-06,08,3,wk inc flu hosp,2024-01-27,quantile,0.75,295.7298193886409
2024-01-06,08,3,wk inc flu hosp,2024-01-27,quantile,0.8,319.64058980102214
2024-01-06,08,3,wk inc flu hosp,2024-01-27,quantile,0.85,341.8831703786964
2024-01-06,08,3,wk inc flu hosp,2024-01-27,quantile,0.9,376.8261591521107
2024-01-06,08,3,wk inc flu hosp,2024-01-27,quantile,0.95,443.69154975975647
2024-01-06,08,3,wk inc flu hosp,2024-01-27,quantile,0.975,543.5344712917147
2024-01-06,08,3,wk inc flu hosp,2024-01-27,quantile,0.99,651.4085759779267
2024-01-06,09,0,wk inc flu hosp,2024-01-06,quantile,0.01,92.92726778693111
2024-01-06,09,0,wk inc flu hosp,2024-01-06,quantile,0.025,111.3960868666544
2024-01-06,09,0,wk inc flu hosp,2024-01-06,quantile,0.05,117.31644123938511
2024-01-06,09,0,wk inc flu hosp,2024-01-06,quantile,0.1,133.3974492484526
2024-01-06,09,0,wk inc flu hosp,2024-01-06,quantile,0.15,147.55336905186903
2024-01-06,09,0,wk inc flu hosp,2024-01-06,quantile,0.2,159.32073435451764
2024-01-06,09,0,wk inc flu hosp,2024-01-06,quantile,0.25,167.79802275061513
2024-01-06,09,0,wk inc flu hosp,2024-01-06,quantile,0.3,176.58643955199386
2024-01-06,09,0,wk inc flu hosp,2024-01-06,quantile,0.35,184.64579113479556
2024-01-06,09,0,wk inc flu hosp,2024-01-06,quantile,0.4,188.6938892877424
2024-01-06,09,0,wk inc flu hosp,2024-01-06,quantile,0.45,194.0680732016479
2024-01-06,09,0,wk inc flu hosp,2024-01-06,quantile,0.5,197.9039772925749
2024-01-06,09,0,wk inc flu hosp,2024-01-06,quantile,0.55,205.19317246197073
2024-01-06,09,0,wk inc flu hosp,2024-01-06,quantile,0.6,216.10922138907267
2024-01-06,09,0,wk inc flu hosp,2024-01-06,quantile,0.65,220.6812333040945
2024-01-06,09,0,wk inc flu hosp,2024-01-06,quantile,0.7,228.21245284142958
2024-01-06,09,0,wk inc flu hosp,2024-01-06,quantile,0.75,232.6667944327258
2024-01-06,09,0,wk inc flu hosp,2024-01-06,quantile,0.8,240.75991482102512
2024-01-06,09,0,wk inc flu hosp,2024-01-06,quantile,0.85,258.3600999394288
2024-01-06,09,0,wk inc flu hosp,2024-01-06,quantile,0.9,275.567115130267
2024-01-06,09,0,wk inc flu hosp,2024-01-06,quantile,0.95,295.48464957012715
2024-01-06,09,0,wk inc flu hosp,2024-01-06,quantile,0.975,317.6408809972862
2024-01-06,09,0,wk inc flu hosp,2024-01-06,quantile,0.99,351.7798270108616
2024-01-06,09,1,wk inc flu hosp,2024-01-13,quantile,0.01,76.83479454704225
2024-01-06,09,1,wk inc flu hosp,2024-01-13,quantile,0.025,91.64635411035152
2024-01-06,09,1,wk inc flu hosp,2024-01-13,quantile,0.05,97.87519630471007
2024-01-06,09,1,wk inc flu hosp,2024-01-13,quantile,0.1,120.21959981327726
2024-01-06,09,1,wk inc flu hosp,2024-01-13,quantile,0.15,135.9901567961681
2024-01-06,09,1,wk inc flu hosp,2024-01-13,quantile,0.2,150.99621830119332
2024-01-06,09,1,wk inc flu hosp,2024-01-13,quantile,0.25,164.8902688196214
2024-01-06,09,1,wk inc flu hosp,2024-01-13,quantile,0.3,175.9255052493794
2024-01-06,09,1,wk inc flu hosp,2024-01-13,quantile,0.35,184.035855728741
2024-01-06,09,1,wk inc flu hosp,2024-01-13,quantile,0.4,189.2342194638236
2024-01-06,09,1,wk inc flu hosp,2024-01-13,quantile,0.45,194.52165663302816
2024-01-06,09,1,wk inc flu hosp,2024-01-13,quantile,0.5,202.6395115390913
2024-01-06,09,1,wk inc flu hosp,2024-01-13,quantile,0.55,210.46654134817123
2024-01-06,09,1,wk inc flu hosp,2024-01-13,quantile,0.6,228.58524181245608
2024-01-06,09,1,wk inc flu hosp,2024-01-13,quantile,0.65,239.52902170498808
2024-01-06,09,1,wk inc flu hosp,2024-01-13,quantile,0.7,253.31862861411614
2024-01-06,09,1,wk inc flu hosp,2024-01-13,quantile,0.75,260.60309238678803
2024-01-06,09,1,wk inc flu hosp,2024-01-13,quantile,0.8,269.63685589539693
2024-01-06,09,1,wk inc flu hosp,2024-01-13,quantile,0.85,299.3811213245467
2024-01-06,09,1,wk inc flu hosp,2024-01-13,quantile,0.9,333.34067868707643
2024-01-06,09,1,wk inc flu hosp,2024-01-13,quantile,0.95,364.00877196408396
2024-01-06,09,1,wk inc flu hosp,2024-01-13,quantile,0.975,398.20277936399896
2024-01-06,09,1,wk inc flu hosp,2024-01-13,quantile,0.99,444.275477796313
2024-01-06,09,2,wk inc flu hosp,2024-01-20,quantile,0.01,60.76844717285206
