reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-16,48,3,wk inc flu hosp,2024-04-06,quantile,0.25,186.07704677046888
2024-03-16,48,3,wk inc flu hosp,2024-04-06,quantile,0.3,211.5642653188904
2024-03-16,48,3,wk inc flu hosp,2024-04-06,quantile,0.35,235.35356366100308
2024-03-16,48,3,wk inc flu hosp,2024-04-06,quantile,0.4,257.0402545170187
2024-03-16,48,3,wk inc flu hosp,2024-04-06,quantile,0.45,269.6053240352381
2024-03-16,48,3,wk inc flu hosp,2024-04-06,quantile,0.5,285.7248445311383
2024-03-16,48,3,wk inc flu hosp,2024-04-06,quantile,0.55,309.874309343708
2024-03-16,48,3,wk inc flu hosp,2024-04-06,quantile,0.6,331.5081432286407
2024-03-16,48,3,wk inc flu hosp,2024-04-06,quantile,0.65,357.21671826057684
2024-03-16,48,3,wk inc flu hosp,2024-04-06,quantile,0.7,376.9133769889988
2024-03-16,48,3,wk inc flu hosp,2024-04-06,quantile,0.75,399.52374080692516
2024-03-16,48,3,wk inc flu hosp,2024-04-06,quantile,0.8,425.0028432945849
2024-03-16,48,3,wk inc flu hosp,2024-04-06,quantile,0.85,457.40626602172347
2024-03-16,48,3,wk inc flu hosp,2024-04-06,quantile,0.9,491.6988392936868
2024-03-16,48,3,wk inc flu hosp,2024-04-06,quantile,0.95,557.0882209808215
2024-03-16,48,3,wk inc flu hosp,2024-04-06,quantile,0.975,623.1446054639143
2024-03-16,48,3,wk inc flu hosp,2024-04-06,quantile,0.99,732.3643703584067
2024-03-16,49,0,wk inc flu hosp,2024-03-16,quantile,0.01,0.7443756008499212
2024-03-16,49,0,wk inc flu hosp,2024-03-16,quantile,0.025,1.5337027452459402
2024-03-16,49,0,wk inc flu hosp,2024-03-16,quantile,0.05,3.077897425555056
2024-03-16,49,0,wk inc flu hosp,2024-03-16,quantile,0.1,4.509816518946734
2024-03-16,49,0,wk inc flu hosp,2024-03-16,quantile,0.15,6.616459297704145
2024-03-16,49,0,wk inc flu hosp,2024-03-16,quantile,0.2,7.680595498565552
2024-03-16,49,0,wk inc flu hosp,2024-03-16,quantile,0.25,8.736893674252915
2024-03-16,49,0,wk inc flu hosp,2024-03-16,quantile,0.3,9.676318495973224
2024-03-16,49,0,wk inc flu hosp,2024-03-16,quantile,0.35,10.59361489997686
2024-03-16,49,0,wk inc flu hosp,2024-03-16,quantile,0.4,11.30813854496029
2024-03-16,49,0,wk inc flu hosp,2024-03-16,quantile,0.45,12.144903858655422
2024-03-16,49,0,wk inc flu hosp,2024-03-16,quantile,0.5,13.016985549236422
2024-03-16,49,0,wk inc flu hosp,2024-03-16,quantile,0.55,13.856292842642823
2024-03-16,49,0,wk inc flu hosp,2024-03-16,quantile,0.6,14.73073092442096
2024-03-16,49,0,wk inc flu hosp,2024-03-16,quantile,0.65,15.54124661357858
2024-03-16,49,0,wk inc flu hosp,2024-03-16,quantile,0.7,16.32659704202217
2024-03-16,49,0,wk inc flu hosp,2024-03-16,quantile,0.75,17.444954473794418
2024-03-16,49,0,wk inc flu hosp,2024-03-16,quantile,0.8,18.433146043009373
2024-03-16,49,0,wk inc flu hosp,2024-03-16,quantile,0.85,19.59848906039219
2024-03-16,49,0,wk inc flu hosp,2024-03-16,quantile,0.9,20.958770798407883
2024-03-16,49,0,wk inc flu hosp,2024-03-16,quantile,0.95,23.482873081604495
2024-03-16,49,0,wk inc flu hosp,2024-03-16,quantile,0.975,26.55816085218629
2024-03-16,49,0,wk inc flu hosp,2024-03-16,quantile,0.99,29.64396873744858
2024-03-16,49,1,wk inc flu hosp,2024-03-23,quantile,0.01,0
2024-03-16,49,1,wk inc flu hosp,2024-03-23,quantile,0.025,0
2024-03-16,49,1,wk inc flu hosp,2024-03-23,quantile,0.05,0.5574399066207182
2024-03-16,49,1,wk inc flu hosp,2024-03-23,quantile,0.1,2.3109869100567506
2024-03-16,49,1,wk inc flu hosp,2024-03-23,quantile,0.15,4.428724465763155
2024-03-16,49,1,wk inc flu hosp,2024-03-23,quantile,0.2,5.908538182976276
2024-03-16,49,1,wk inc flu hosp,2024-03-23,quantile,0.25,7.114921102340839
2024-03-16,49,1,wk inc flu hosp,2024-03-23,quantile,0.3,8.622702344230483
2024-03-16,49,1,wk inc flu hosp,2024-03-23,quantile,0.35,9.50368933338238
2024-03-16,49,1,wk inc flu hosp,2024-03-23,quantile,0.4,10.59420420441452
2024-03-16,49,1,wk inc flu hosp,2024-03-23,quantile,0.45,11.819716507977436
2024-03-16,49,1,wk inc flu hosp,2024-03-23,quantile,0.5,12.957850658899375
2024-03-16,49,1,wk inc flu hosp,2024-03-23,quantile,0.55,14.115003662953196
2024-03-16,49,1,wk inc flu hosp,2024-03-23,quantile,0.6,15.425338560240764
2024-03-16,49,1,wk inc flu hosp,2024-03-23,quantile,0.65,16.623070658465828
2024-03-16,49,1,wk inc flu hosp,2024-03-23,quantile,0.7,17.82984740000998
2024-03-16,49,1,wk inc flu hosp,2024-03-23,quantile,0.75,19.16959594752928
2024-03-16,49,1,wk inc flu hosp,2024-03-23,quantile,0.8,20.70696681548234
2024-03-16,49,1,wk inc flu hosp,2024-03-23,quantile,0.85,22.534698594655552
2024-03-16,49,1,wk inc flu hosp,2024-03-23,quantile,0.9,24.815996680091352
2024-03-16,49,1,wk inc flu hosp,2024-03-23,quantile,0.95,28.876572468035796
2024-03-16,49,1,wk inc flu hosp,2024-03-23,quantile,0.975,33.458390027348855
2024-03-16,49,1,wk inc flu hosp,2024-03-23,quantile,0.99,39.632024916023845
2024-03-16,49,2,wk inc flu hosp,2024-03-30,quantile,0.01,0
2024-03-16,49,2,wk inc flu hosp,2024-03-30,quantile,0.025,0
2024-03-16,49,2,wk inc flu hosp,2024-03-30,quantile,0.05,0
2024-03-16,49,2,wk inc flu hosp,2024-03-30,quantile,0.1,0.3937762425186679
2024-03-16,49,2,wk inc flu hosp,2024-03-30,quantile,0.15,2.5267056912808865
2024-03-16,49,2,wk inc flu hosp,2024-03-30,quantile,0.2,3.972793178619146
2024-03-16,49,2,wk inc flu hosp,2024-03-30,quantile,0.25,5.36826069669131
2024-03-16,49,2,wk inc flu hosp,2024-03-30,quantile,0.3,6.77128181849975
2024-03-16,49,2,wk inc flu hosp,2024-03-30,quantile,0.35,8.127303289366598
2024-03-16,49,2,wk inc flu hosp,2024-03-30,quantile,0.4,9.512415945838997
2024-03-16,49,2,wk inc flu hosp,2024-03-30,quantile,0.45,11.043585572750796
2024-03-16,49,2,wk inc flu hosp,2024-03-30,quantile,0.5,12.346863252476254
2024-03-16,49,2,wk inc flu hosp,2024-03-30,quantile,0.55,13.723324412174698
2024-03-16,49,2,wk inc flu hosp,2024-03-30,quantile,0.6,15.311877622348476
2024-03-16,49,2,wk inc flu hosp,2024-03-30,quantile,0.65,16.954192362724264
2024-03-16,49,2,wk inc flu hosp,2024-03-30,quantile,0.7,18.766902503616542
2024-03-16,49,2,wk inc flu hosp,2024-03-30,quantile,0.75,20.7720828731419
2024-03-16,49,2,wk inc flu hosp,2024-03-30,quantile,0.8,23.24786172604159
2024-03-16,49,2,wk inc flu hosp,2024-03-30,quantile,0.85,25.40564882789664
2024-03-16,49,2,wk inc flu hosp,2024-03-30,quantile,0.9,27.786802441782857
2024-03-16,49,2,wk inc flu hosp,2024-03-30,quantile,0.95,34.27829068562565
2024-03-16,49,2,wk inc flu hosp,2024-03-30,quantile,0.975,41.315467409283755
2024-03-16,49,2,wk inc flu hosp,2024-03-30,quantile,0.99,51.11764190320624
2024-03-16,49,3,wk inc flu hosp,2024-04-06,quantile,0.01,0
2024-03-16,49,3,wk inc flu hosp,2024-04-06,quantile,0.025,0
2024-03-16,49,3,wk inc flu hosp,2024-04-06,quantile,0.05,0
2024-03-16,49,3,wk inc flu hosp,2024-04-06,quantile,0.1,0
2024-03-16,49,3,wk inc flu hosp,2024-04-06,quantile,0.15,1.0090441345675885
2024-03-16,49,3,wk inc flu hosp,2024-04-06,quantile,0.2,2.2770661760942716
2024-03-16,49,3,wk inc flu hosp,2024-04-06,quantile,0.25,3.6275507856233276
2024-03-16,49,3,wk inc flu hosp,2024-04-06,quantile,0.3,5.1834483511097025
2024-03-16,49,3,wk inc flu hosp,2024-04-06,quantile,0.35,7.050250866079308
2024-03-16,49,3,wk inc flu hosp,2024-04-06,quantile,0.4,9.18153977545049
2024-03-16,49,3,wk inc flu hosp,2024-04-06,quantile,0.45,10.822737084294403
2024-03-16,49,3,wk inc flu hosp,2024-04-06,quantile,0.5,12.356303694906474
2024-03-16,49,3,wk inc flu hosp,2024-04-06,quantile,0.55,14.009268488275797
2024-03-16,49,3,wk inc flu hosp,2024-04-06,quantile,0.6,15.773921439583969
2024-03-16,49,3,wk inc flu hosp,2024-04-06,quantile,0.65,17.674116911973037
2024-03-16,49,3,wk inc flu hosp,2024-04-06,quantile,0.7,19.4734102417666
2024-03-16,49,3,wk inc flu hosp,2024-04-06,quantile,0.75,22.12952930333954
2024-03-16,49,3,wk inc flu hosp,2024-04-06,quantile,0.8,25.346211161654644
2024-03-16,49,3,wk inc flu hosp,2024-04-06,quantile,0.85,28.937195095911967
2024-03-16,49,3,wk inc flu hosp,2024-04-06,quantile,0.9,33.43021488793737
2024-03-16,49,3,wk inc flu hosp,2024-04-06,quantile,0.95,41.11562964185332
2024-03-16,49,3,wk inc flu hosp,2024-04-06,quantile,0.975,52.103345297235784
2024-03-16,49,3,wk inc flu hosp,2024-04-06,quantile,0.99,64.42508449734497
2024-03-16,50,0,wk inc flu hosp,2024-03-16,quantile,0.01,7.327099173264102
2024-03-16,50,0,wk inc flu hosp,2024-03-16,quantile,0.025,10.461328090545525
2024-03-16,50,0,wk inc flu hosp,2024-03-16,quantile,0.05,12.745626263400046
2024-03-16,50,0,wk inc flu hosp,2024-03-16,quantile,0.1,15.772729621681643
2024-03-16,50,0,wk inc flu hosp,2024-03-16,quantile,0.15,17.606682289376323
2024-03-16,50,0,wk inc flu hosp,2024-03-16,quantile,0.2,19.28787855827877
2024-03-16,50,0,wk inc flu hosp,2024-03-16,quantile,0.25,20.45312414229209
2024-03-16,50,0,wk inc flu hosp,2024-03-16,quantile,0.3,21.723308338602408
2024-03-16,50,0,wk inc flu hosp,2024-03-16,quantile,0.35,22.834455752015543
2024-03-16,50,0,wk inc flu hosp,2024-03-16,quantile,0.4,23.85471942935027
2024-03-16,50,0,wk inc flu hosp,2024-03-16,quantile,0.45,24.892486137799033
2024-03-16,50,0,wk inc flu hosp,2024-03-16,quantile,0.5,25.82785418153533
2024-03-16,50,0,wk inc flu hosp,2024-03-16,quantile,0.55,26.86689796645719
2024-03-16,50,0,wk inc flu hosp,2024-03-16,quantile,0.6,27.779339975292874
2024-03-16,50,0,wk inc flu hosp,2024-03-16,quantile,0.65,28.66833743842755
2024-03-16,50,0,wk inc flu hosp,2024-03-16,quantile,0.7,29.242599290850144
2024-03-16,50,0,wk inc flu hosp,2024-03-16,quantile,0.75,30.445704333800002
2024-03-16,50,0,wk inc flu hosp,2024-03-16,quantile,0.8,31.980159801642827
2024-03-16,50,0,wk inc flu hosp,2024-03-16,quantile,0.85,34.27335536778365
2024-03-16,50,0,wk inc flu hosp,2024-03-16,quantile,0.9,36.48696783294821
2024-03-16,50,0,wk inc flu hosp,2024-03-16,quantile,0.95,38.9139910101958
2024-03-16,50,0,wk inc flu hosp,2024-03-16,quantile,0.975,41.79860826872111
2024-03-16,50,0,wk inc flu hosp,2024-03-16,quantile,0.99,45.74555682721912
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.01,3.6109119354032266
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.025,6.149444066527668
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.05,8.35281486489745
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.1,10.795785293577513
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.15,13.180604397591699
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.2,15.365318066255863
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.25,16.998627301665444
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.3,18.38999697531044
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.35,19.417053938084273
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.4,20.713461539991783
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.45,21.951528148870374
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.5,23.307487537904237
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.55,24.571750785475007
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.6,25.971188280077133
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.65,27.606929443399622
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.7,28.904214228775622
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.75,31.04569038100591
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.8,33.315970964980984
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.85,36.18952057541928
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.9,39.603762836237486
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.95,44.68478452854082
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.975,49.58163742116669
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.99,59.33263204319505
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.01,1.621025125767336
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.025,3.1835678958668137
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.05,4.4023909497374465
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.1,6.346376603576787
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.15,8.671059025714664
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.2,10.32340295008142
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.25,11.863719892683802
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.3,13.245092697159661
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.35,14.93710497402866
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.4,16.485360978841225
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.45,18.118455641683692
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.5,19.663664497847783
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.55,21.486846054944774
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.6,23.4097040991337
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.65,24.98924621095416
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.7,27.053471310032172
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.75,29.87437923815419
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.8,32.165339494092365
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.85,35.44245698780466
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.9,41.25565033395625
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.95,48.10477568368291
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.975,56.786895926113495
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.99,69.0722321630983
2024-03-16,50,3,wk inc flu hosp,2024-04-06,quantile,0.01,0.19666388520222594
2024-03-16,50,3,wk inc flu hosp,2024-04-06,quantile,0.025,0.8662781545693334
2024-03-16,50,3,wk inc flu hosp,2024-04-06,quantile,0.05,2.019169202072363
2024-03-16,50,3,wk inc flu hosp,2024-04-06,quantile,0.1,3.7931566005617032
2024-03-16,50,3,wk inc flu hosp,2024-04-06,quantile,0.15,5.389034366769584
2024-03-16,50,3,wk inc flu hosp,2024-04-06,quantile,0.2,6.7548867172030604
2024-03-16,50,3,wk inc flu hosp,2024-04-06,quantile,0.25,8.077614016384382
2024-03-16,50,3,wk inc flu hosp,2024-04-06,quantile,0.3,9.572596645902905
2024-03-16,50,3,wk inc flu hosp,2024-04-06,quantile,0.35,11.05789420734395
2024-03-16,50,3,wk inc flu hosp,2024-04-06,quantile,0.4,12.691361185791592
2024-03-16,50,3,wk inc flu hosp,2024-04-06,quantile,0.45,14.266137180976722
2024-03-16,50,3,wk inc flu hosp,2024-04-06,quantile,0.5,16.00103634339476
2024-03-16,50,3,wk inc flu hosp,2024-04-06,quantile,0.55,18.151518923927085
2024-03-16,50,3,wk inc flu hosp,2024-04-06,quantile,0.6,19.782699880111352
2024-03-16,50,3,wk inc flu hosp,2024-04-06,quantile,0.65,22.09076682948031
2024-03-16,50,3,wk inc flu hosp,2024-04-06,quantile,0.7,24.281922461120807
2024-03-16,50,3,wk inc flu hosp,2024-04-06,quantile,0.75,27.169491954990264
2024-03-16,50,3,wk inc flu hosp,2024-04-06,quantile,0.8,30.24311866744045
2024-03-16,50,3,wk inc flu hosp,2024-04-06,quantile,0.85,34.71342397552571
2024-03-16,50,3,wk inc flu hosp,2024-04-06,quantile,0.9,40.50951349689484
2024-03-16,50,3,wk inc flu hosp,2024-04-06,quantile,0.95,48.590983698367715
2024-03-16,50,3,wk inc flu hosp,2024-04-06,quantile,0.975,58.54260425022876
2024-03-16,50,3,wk inc flu hosp,2024-04-06,quantile,0.99,76.07792581342959
2024-03-16,51,0,wk inc flu hosp,2024-03-16,quantile,0.01,73.4372569315493
2024-03-16,51,0,wk inc flu hosp,2024-03-16,quantile,0.025,100.73088161583486
2024-03-16,51,0,wk inc flu hosp,2024-03-16,quantile,0.05,124.10621558216984
2024-03-16,51,0,wk inc flu hosp,2024-03-16,quantile,0.1,139.76901113617225
2024-03-16,51,0,wk inc flu hosp,2024-03-16,quantile,0.15,151.50329464691004
2024-03-16,51,0,wk inc flu hosp,2024-03-16,quantile,0.2,161.21254383855768
2024-03-16,51,0,wk inc flu hosp,2024-03-16,quantile,0.25,168.97236265686328
2024-03-16,51,0,wk inc flu hosp,2024-03-16,quantile,0.3,178.90985832460797
2024-03-16,51,0,wk inc flu hosp,2024-03-16,quantile,0.35,184.7806631377855
2024-03-16,51,0,wk inc flu hosp,2024-03-16,quantile,0.4,190.72783581809597
2024-03-16,51,0,wk inc flu hosp,2024-03-16,quantile,0.45,195.45989008837515
2024-03-16,51,0,wk inc flu hosp,2024-03-16,quantile,0.5,201.4857663127895
2024-03-16,51,0,wk inc flu hosp,2024-03-16,quantile,0.55,207.4441096575246
2024-03-16,51,0,wk inc flu hosp,2024-03-16,quantile,0.6,216.80792165386904
2024-03-16,51,0,wk inc flu hosp,2024-03-16,quantile,0.65,224.95365106521814
2024-03-16,51,0,wk inc flu hosp,2024-03-16,quantile,0.7,231.64752369858445
2024-03-16,51,0,wk inc flu hosp,2024-03-16,quantile,0.75,237.08767220614868
2024-03-16,51,0,wk inc flu hosp,2024-03-16,quantile,0.8,244.67686535424076
2024-03-16,51,0,wk inc flu hosp,2024-03-16,quantile,0.85,252.7590143444848
2024-03-16,51,0,wk inc flu hosp,2024-03-16,quantile,0.9,259.4099514190456
2024-03-16,51,0,wk inc flu hosp,2024-03-16,quantile,0.95,277.1194704927596
2024-03-16,51,0,wk inc flu hosp,2024-03-16,quantile,0.975,293.68228778452556
2024-03-16,51,0,wk inc flu hosp,2024-03-16,quantile,0.99,309.7190129453136
2024-03-16,51,1,wk inc flu hosp,2024-03-23,quantile,0.01,49.53415550438663
2024-03-16,51,1,wk inc flu hosp,2024-03-23,quantile,0.025,76.32029698078384
2024-03-16,51,1,wk inc flu hosp,2024-03-23,quantile,0.05,104.15565278870848
2024-03-16,51,1,wk inc flu hosp,2024-03-23,quantile,0.1,117.72539651232172
2024-03-16,51,1,wk inc flu hosp,2024-03-23,quantile,0.15,132.55121147768702
2024-03-16,51,1,wk inc flu hosp,2024-03-23,quantile,0.2,143.2409882322462
2024-03-16,51,1,wk inc flu hosp,2024-03-23,quantile,0.25,152.63005802870916
2024-03-16,51,1,wk inc flu hosp,2024-03-23,quantile,0.3,165.24403193690785
2024-03-16,51,1,wk inc flu hosp,2024-03-23,quantile,0.35,171.59012127444635
2024-03-16,51,1,wk inc flu hosp,2024-03-23,quantile,0.4,180.3637824094676
2024-03-16,51,1,wk inc flu hosp,2024-03-23,quantile,0.45,188.40804420207422
2024-03-16,51,1,wk inc flu hosp,2024-03-23,quantile,0.5,196.27989836663647
2024-03-16,51,1,wk inc flu hosp,2024-03-23,quantile,0.55,204.2239703886717
2024-03-16,51,1,wk inc flu hosp,2024-03-23,quantile,0.6,215.2193478069952
2024-03-16,51,1,wk inc flu hosp,2024-03-23,quantile,0.65,225.48842680829188
2024-03-16,51,1,wk inc flu hosp,2024-03-23,quantile,0.7,234.74003324023545
2024-03-16,51,1,wk inc flu hosp,2024-03-23,quantile,0.75,246.37637096140884
2024-03-16,51,1,wk inc flu hosp,2024-03-23,quantile,0.8,257.48106075683484
2024-03-16,51,1,wk inc flu hosp,2024-03-23,quantile,0.85,268.8675994182142
2024-03-16,51,1,wk inc flu hosp,2024-03-23,quantile,0.9,283.9490492863115
2024-03-16,51,1,wk inc flu hosp,2024-03-23,quantile,0.95,310.49978869376446
2024-03-16,51,1,wk inc flu hosp,2024-03-23,quantile,0.975,331.8414893053704
2024-03-16,51,1,wk inc flu hosp,2024-03-23,quantile,0.99,365.81442818600215
2024-03-16,51,2,wk inc flu hosp,2024-03-30,quantile,0.01,29.2860080077644
2024-03-16,51,2,wk inc flu hosp,2024-03-30,quantile,0.025,56.510768049316184
2024-03-16,51,2,wk inc flu hosp,2024-03-30,quantile,0.05,78.13033453611605
2024-03-16,51,2,wk inc flu hosp,2024-03-30,quantile,0.1,94.34738779367376
2024-03-16,51,2,wk inc flu hosp,2024-03-30,quantile,0.15,109.6879319068388
2024-03-16,51,2,wk inc flu hosp,2024-03-30,quantile,0.2,115.27333614484246
2024-03-16,51,2,wk inc flu hosp,2024-03-30,quantile,0.25,126.60284882516618
2024-03-16,51,2,wk inc flu hosp,2024-03-30,quantile,0.3,139.90182223148724
2024-03-16,51,2,wk inc flu hosp,2024-03-30,quantile,0.35,151.48996275914425
2024-03-16,51,2,wk inc flu hosp,2024-03-30,quantile,0.4,164.196487245696
2024-03-16,51,2,wk inc flu hosp,2024-03-30,quantile,0.45,174.3339376042654
2024-03-16,51,2,wk inc flu hosp,2024-03-30,quantile,0.5,185.00225042299536
2024-03-16,51,2,wk inc flu hosp,2024-03-30,quantile,0.55,195.87853619652282
2024-03-16,51,2,wk inc flu hosp,2024-03-30,quantile,0.6,209.9240883921928
2024-03-16,51,2,wk inc flu hosp,2024-03-30,quantile,0.65,220.34372126652346
2024-03-16,51,2,wk inc flu hosp,2024-03-30,quantile,0.7,231.49449111722993
2024-03-16,51,2,wk inc flu hosp,2024-03-30,quantile,0.75,246.14960317938863
2024-03-16,51,2,wk inc flu hosp,2024-03-30,quantile,0.8,258.51187851701866
2024-03-16,51,2,wk inc flu hosp,2024-03-30,quantile,0.85,273.7836146700946
2024-03-16,51,2,wk inc flu hosp,2024-03-30,quantile,0.9,296.29445189969573
2024-03-16,51,2,wk inc flu hosp,2024-03-30,quantile,0.95,334.4096854517858
2024-03-16,51,2,wk inc flu hosp,2024-03-30,quantile,0.975,361.25264976516837
2024-03-16,51,2,wk inc flu hosp,2024-03-30,quantile,0.99,404.0644842705003
2024-03-16,51,3,wk inc flu hosp,2024-04-06,quantile,0.01,18.683885859367262
2024-03-16,51,3,wk inc flu hosp,2024-04-06,quantile,0.025,41.67735194526609
2024-03-16,51,3,wk inc flu hosp,2024-04-06,quantile,0.05,58.678081890710544
2024-03-16,51,3,wk inc flu hosp,2024-04-06,quantile,0.1,75.34299795581069
2024-03-16,51,3,wk inc flu hosp,2024-04-06,quantile,0.15,88.37785304009002
2024-03-16,51,3,wk inc flu hosp,2024-04-06,quantile,0.2,96.31830388639273
2024-03-16,51,3,wk inc flu hosp,2024-04-06,quantile,0.25,106.87412366499915
2024-03-16,51,3,wk inc flu hosp,2024-04-06,quantile,0.3,118.23608931265875
2024-03-16,51,3,wk inc flu hosp,2024-04-06,quantile,0.35,131.29819028982095
2024-03-16,51,3,wk inc flu hosp,2024-04-06,quantile,0.4,144.3354311082654
2024-03-16,51,3,wk inc flu hosp,2024-04-06,quantile,0.45,153.9187385059729
2024-03-16,51,3,wk inc flu hosp,2024-04-06,quantile,0.5,164.25204393750496
2024-03-16,51,3,wk inc flu hosp,2024-04-06,quantile,0.55,179.04591100763892
2024-03-16,51,3,wk inc flu hosp,2024-04-06,quantile,0.6,193.1541892501472
2024-03-16,51,3,wk inc flu hosp,2024-04-06,quantile,0.65,207.2035404487799
2024-03-16,51,3,wk inc flu hosp,2024-04-06,quantile,0.7,219.09742470292775
2024-03-16,51,3,wk inc flu hosp,2024-04-06,quantile,0.75,235.01223025147937
2024-03-16,51,3,wk inc flu hosp,2024-04-06,quantile,0.8,253.78072022829411
2024-03-16,51,3,wk inc flu hosp,2024-04-06,quantile,0.85,276.954011011069
2024-03-16,51,3,wk inc flu hosp,2024-04-06,quantile,0.9,306.3995909788255
2024-03-16,51,3,wk inc flu hosp,2024-04-06,quantile,0.95,357.9036440461414
2024-03-16,51,3,wk inc flu hosp,2024-04-06,quantile,0.975,392.6229502636206
2024-03-16,51,3,wk inc flu hosp,2024-04-06,quantile,0.99,445.41377930895567
2024-03-16,53,0,wk inc flu hosp,2024-03-16,quantile,0.01,7.073890558640857
2024-03-16,53,0,wk inc flu hosp,2024-03-16,quantile,0.025,10.940151960971118
2024-03-16,53,0,wk inc flu hosp,2024-03-16,quantile,0.05,20.821721544256505
2024-03-16,53,0,wk inc flu hosp,2024-03-16,quantile,0.1,26.24454202037912
2024-03-16,53,0,wk inc flu hosp,2024-03-16,quantile,0.15,31.57466053633449
2024-03-16,53,0,wk inc flu hosp,2024-03-16,quantile,0.2,35.01473177880703
2024-03-16,53,0,wk inc flu hosp,2024-03-16,quantile,0.25,38.63127573754018
2024-03-16,53,0,wk inc flu hosp,2024-03-16,quantile,0.3,41.66975862186163
2024-03-16,53,0,wk inc flu hosp,2024-03-16,quantile,0.35,44.51003321613223
2024-03-16,53,0,wk inc flu hosp,2024-03-16,quantile,0.4,47.03761264672445
2024-03-16,53,0,wk inc flu hosp,2024-03-16,quantile,0.45,49.23552958942457
2024-03-16,53,0,wk inc flu hosp,2024-03-16,quantile,0.5,52.21014015676799
2024-03-16,53,0,wk inc flu hosp,2024-03-16,quantile,0.55,54.58844793428712
2024-03-16,53,0,wk inc flu hosp,2024-03-16,quantile,0.6,57.71011579818911
2024-03-16,53,0,wk inc flu hosp,2024-03-16,quantile,0.65,60.786616978561824
2024-03-16,53,0,wk inc flu hosp,2024-03-16,quantile,0.7,63.61196510729323
2024-03-16,53,0,wk inc flu hosp,2024-03-16,quantile,0.75,66.51211132654225
2024-03-16,53,0,wk inc flu hosp,2024-03-16,quantile,0.8,70.03869871227295
2024-03-16,53,0,wk inc flu hosp,2024-03-16,quantile,0.85,73.3774529339629
2024-03-16,53,0,wk inc flu hosp,2024-03-16,quantile,0.9,76.30521735382642
2024-03-16,53,0,wk inc flu hosp,2024-03-16,quantile,0.95,84.34820942148997
2024-03-16,53,0,wk inc flu hosp,2024-03-16,quantile,0.975,93.00351299224764
2024-03-16,53,0,wk inc flu hosp,2024-03-16,quantile,0.99,100.43336099179126
2024-03-16,53,1,wk inc flu hosp,2024-03-23,quantile,0.01,0.6037559784435185
2024-03-16,53,1,wk inc flu hosp,2024-03-23,quantile,0.025,3.647738246899094
